0.000000	0.9727
0.030303	0.9750
0.060606	0.9848
0.090909	0.9819
0.121212	0.9893
0.151515	0.9813
0.181818	0.9884
0.212121	0.9880
0.242424	0.9837
0.272727	0.9808
0.303030	0.9944
0.333333	0.9893
0.363636	0.9885
0.393939	0.9950
0.424242	0.9838
0.454545	0.9953
0.484848	0.9934
0.515152	0.9975
0.545455	0.9985
0.575758	0.9963
0.606061	0.9912
0.636364	0.9914
0.666667	1.0046
0.696970	1.0024
0.727273	1.0041
0.757576	1.0052
0.787879	1.0061
0.818182	1.0066
0.848485	0.9987
0.878788	1.0012
0.909091	1.0069
0.939394	1.0054
0.969697	1.0064
1.000000	1.0062
1.030303	1.0071
1.060606	1.0094
1.090909	1.0125
1.121212	1.0068
1.151515	1.0106
1.181818	1.0131
1.212121	1.0191
1.242424	1.0124
1.272727	1.0135
1.303030	1.0145
1.333333	1.0158
1.363636	1.0156
1.393939	1.0153
1.424242	1.0185
1.454545	1.0169
1.484848	1.0139
1.515152	1.0129
1.545455	1.0165
1.575758	1.0176
1.606061	1.0192
1.636364	1.0152
1.666667	1.0213
1.696970	1.0162
1.727273	1.0168
1.757576	1.0153
1.787879	1.0147
1.818182	1.0165
1.848485	1.0106
1.878788	1.0093
1.909091	1.0118
1.939394	1.0071
1.969697	1.0009
2.000000	1.0068
2.030303	1.0034
2.060606	1.0096
2.090909	1.0040
2.121212	1.0046
2.151515	1.0072
2.181818	1.0031
2.212121	1.0033
2.242424	1.0001
2.272727	1.0003
2.303030	0.9975
2.333333	0.9966
2.363636	0.9994
2.393939	1.0006
2.424242	0.9961
2.454545	0.9962
2.484848	0.9888
2.515152	0.9934
2.545455	0.9942
2.575758	0.9883
2.606061	0.9882
2.636364	0.9875
2.666667	0.9907
2.696970	0.9868
2.727273	0.9861
2.757576	0.9843
2.787879	0.9836
2.818182	0.9856
2.848485	0.9866
2.878788	0.9845
2.909091	0.9821
2.939394	0.9818
2.969697	0.9790
3.000000	0.9685
