0.000000	0.9690
0.030303	0.9735
0.060606	0.9850
0.090909	0.9893
0.121212	0.9855
0.151515	0.9841
0.181818	0.9910
0.212121	0.9833
0.242424	0.9943
0.272727	0.9863
0.303030	0.9893
0.333333	0.9955
0.363636	0.9866
0.393939	0.9962
0.424242	0.9959
0.454545	0.9924
0.484848	0.9959
0.515152	0.9955
0.545455	1.0004
0.575758	0.9977
0.606061	0.9995
0.636364	0.9987
0.666667	1.0033
0.696970	1.0012
0.727273	1.0037
0.757576	1.0100
0.787879	1.0025
0.818182	1.0038
0.848485	1.0087
0.878788	1.0093
0.909091	1.0104
0.939394	1.0049
0.969697	1.0068
1.000000	1.0021
1.030303	1.0081
1.060606	1.0091
1.090909	1.0095
1.121212	1.0087
1.151515	1.0077
1.181818	1.0100
1.212121	1.0128
1.242424	1.0032
1.272727	1.0141
1.303030	1.0102
1.333333	1.0117
1.363636	1.0069
1.393939	1.0081
1.424242	1.0084
1.454545	1.0160
1.484848	1.0051
1.515152	1.0076
1.545455	1.0114
1.575758	1.0037
1.606061	1.0142
1.636364	1.0125
1.666667	1.0083
1.696970	1.0058
1.727273	1.0131
1.757576	1.0126
1.787879	1.0143
1.818182	1.0096
1.848485	1.0026
1.878788	1.0088
1.909091	1.0068
1.939394	1.0083
1.969697	1.0092
2.000000	1.0062
2.030303	0.9994
2.060606	1.0077
2.090909	1.0026
2.121212	1.0089
2.151515	0.9991
2.181818	1.0066
2.212121	1.0065
2.242424	1.0052
2.272727	1.0069
2.303030	1.0049
2.333333	1.0016
2.363636	1.0023
2.393939	0.9971
2.424242	1.0002
2.454545	1.0008
2.484848	0.9958
2.515152	0.9955
2.545455	0.9994
2.575758	0.9912
2.606061	0.9940
2.636364	0.9940
2.666667	0.9923
2.696970	0.9864
2.727273	0.9944
2.757576	0.9896
2.787879	0.9831
2.818182	0.9867
2.848485	0.9915
2.878788	0.9839
2.909091	0.9962
2.939394	0.9793
2.969697	0.9730
3.000000	0.9676
