0.000000	0.7249
0.030303	0.7380
0.060606	0.7596
0.090909	0.8041
0.121212	0.8585
0.151515	0.9060
0.181818	0.9535
0.212121	0.9883
0.242424	1.0013
0.272727	1.0085
0.303030	1.0051
0.333333	1.0084
0.363636	1.0132
0.393939	1.0222
0.424242	1.0130
0.454545	1.0226
0.484848	1.0223
0.515152	1.0250
0.545455	1.0318
0.575758	1.0285
0.606061	1.0281
0.636364	1.0368
0.666667	1.0430
0.696970	1.0356
0.727273	1.0395
0.757576	1.0438
0.787879	1.0430
0.818182	1.0448
0.848485	1.0432
0.878788	1.0497
0.909091	1.0438
0.939394	1.0452
0.969697	1.0446
1.000000	1.0404
1.030303	1.0418
1.060606	1.0447
1.090909	1.0435
1.121212	1.0394
1.151515	1.0381
1.181818	1.0430
1.212121	1.0367
1.242424	1.0370
1.272727	1.0329
1.303030	1.0439
1.333333	1.0286
1.363636	1.0227
1.393939	1.0108
1.424242	1.0109
1.454545	1.0030
1.484848	0.9973
1.515152	1.0009
1.545455	1.0058
1.575758	1.0088
1.606061	1.0187
1.636364	1.0195
1.666667	1.0302
1.696970	1.0344
1.727273	1.0395
1.757576	1.0413
1.787879	1.0372
1.818182	1.0406
1.848485	1.0400
1.878788	1.0385
1.909091	1.0414
1.939394	1.0427
1.969697	1.0490
2.000000	1.0422
2.030303	1.0438
2.060606	1.0487
2.090909	1.0445
2.121212	1.0461
2.151515	1.0468
2.181818	1.0436
2.212121	1.0401
2.242424	1.0386
2.272727	1.0439
2.303030	1.0411
2.333333	1.0357
2.363636	1.0395
2.393939	1.0330
2.424242	1.0301
2.454545	1.0294
2.484848	1.0248
2.515152	1.0235
2.545455	1.0171
2.575758	1.0150
2.606061	1.0175
2.636364	1.0119
2.666667	1.0140
2.696970	1.0058
2.727273	1.0055
2.757576	1.0070
2.787879	0.9882
2.818182	0.9508
2.848485	0.9039
2.878788	0.8529
2.909091	0.8099
2.939394	0.7667
2.969697	0.7331
3.000000	0.7262
