0.000000	0.9726
0.030303	0.9845
0.060606	0.9806
0.090909	0.9836
0.121212	0.9860
0.151515	0.9868
0.181818	0.9939
0.212121	0.9922
0.242424	0.9859
0.272727	0.9923
0.303030	0.9901
0.333333	0.9946
0.363636	0.9939
0.393939	0.9908
0.424242	0.9982
0.454545	0.9963
0.484848	0.9902
0.515152	0.9924
0.545455	0.9952
0.575758	0.9997
0.606061	0.9981
0.636364	1.0030
0.666667	0.9944
0.696970	1.0030
0.727273	0.9999
0.757576	0.9998
0.787879	1.0049
0.818182	1.0028
0.848485	1.0085
0.878788	1.0111
0.909091	1.0012
0.939394	1.0086
0.969697	1.0071
1.000000	1.0086
1.030303	1.0085
1.060606	1.0054
1.090909	1.0092
1.121212	1.0083
1.151515	1.0103
1.181818	1.0090
1.212121	1.0138
1.242424	1.0091
1.272727	1.0145
1.303030	1.0114
1.333333	1.0103
1.363636	1.0154
1.393939	1.0108
1.424242	1.0154
1.454545	1.0119
1.484848	1.0115
1.515152	1.0092
1.545455	1.0084
1.575758	1.0115
1.606061	1.0127
1.636364	1.0139
1.666667	1.0114
1.696970	1.0138
1.727273	1.0098
1.757576	1.0118
1.787879	1.0080
1.818182	1.0106
1.848485	1.0075
1.878788	1.0068
1.909091	1.0080
1.939394	1.0087
1.969697	1.0080
2.000000	1.0087
2.030303	1.0094
2.060606	1.0048
2.090909	1.0008
2.121212	1.0051
2.151515	1.0033
2.181818	1.0030
2.212121	0.9982
2.242424	1.0032
2.272727	1.0052
2.303030	0.9978
2.333333	0.9964
2.363636	0.9974
2.393939	0.9972
2.424242	0.9934
2.454545	0.9980
2.484848	0.9970
2.515152	0.9932
2.545455	0.9937
2.575758	0.9896
2.606061	0.9909
2.636364	0.9949
2.666667	0.9902
2.696970	0.9945
2.727273	0.9929
2.757576	0.9816
2.787879	0.9856
2.818182	0.9868
2.848485	0.9892
2.878788	0.9853
2.909091	0.9869
2.939394	0.9889
2.969697	0.9779
3.000000	0.9733
