0.000000	0.8443
0.030303	0.8529
0.060606	0.8862
0.090909	0.9233
0.121212	0.9669
0.151515	0.9885
0.181818	0.9884
0.212121	0.9954
0.242424	0.9982
0.272727	0.9984
0.303030	0.9948
0.333333	0.9971
0.363636	0.9950
0.393939	1.0027
0.424242	1.0006
0.454545	1.0022
0.484848	1.0020
0.515152	1.0065
0.545455	1.0055
0.575758	1.0081
0.606061	1.0055
0.636364	1.0062
0.666667	1.0077
0.696970	1.0152
0.727273	1.0149
0.757576	1.0105
0.787879	1.0087
0.818182	1.0194
0.848485	1.0106
0.878788	1.0207
0.909091	1.0147
0.939394	1.0167
0.969697	1.0180
1.000000	1.0215
1.030303	1.0166
1.060606	1.0198
1.090909	1.0193
1.121212	1.0235
1.151515	1.0194
1.181818	1.0315
1.212121	1.0275
1.242424	1.0259
1.272727	1.0231
1.303030	1.0255
1.333333	1.0269
1.363636	1.0217
1.393939	1.0259
1.424242	1.0217
1.454545	1.0106
1.484848	1.0092
1.515152	1.0131
1.545455	1.0208
1.575758	1.0190
1.606061	1.0211
1.636364	1.0258
1.666667	1.0328
1.696970	1.0225
1.727273	1.0256
1.757576	1.0226
1.787879	1.0250
1.818182	1.0239
1.848485	1.0234
1.878788	1.0260
1.909091	1.0233
1.939394	1.0212
1.969697	1.0177
2.000000	1.0192
2.030303	1.0213
2.060606	1.0167
2.090909	1.0228
2.121212	1.0191
2.151515	1.0149
2.181818	1.0189
2.212121	1.0159
2.242424	1.0122
2.272727	1.0111
2.303030	1.0091
2.333333	1.0109
2.363636	1.0108
2.393939	1.0049
2.424242	1.0074
2.454545	1.0015
2.484848	1.0054
2.515152	1.0010
2.545455	0.9986
2.575758	0.9965
2.606061	1.0008
2.636364	0.9989
2.666667	0.9951
2.696970	0.9973
2.727273	0.9974
2.757576	0.9890
2.787879	0.9869
2.818182	0.9946
2.848485	0.9872
2.878788	0.9685
2.909091	0.9201
2.939394	0.8846
2.969697	0.8561
3.000000	0.8464
