0.000000	0.9530
0.030303	0.9633
0.060606	0.9840
0.090909	0.9841
0.121212	0.9874
0.151515	0.9861
0.181818	0.9865
0.212121	0.9890
0.242424	0.9914
0.272727	0.9857
0.303030	0.9896
0.333333	0.9904
0.363636	0.9985
0.393939	0.9906
0.424242	0.9969
0.454545	0.9947
0.484848	0.9995
0.515152	0.9958
0.545455	0.9988
0.575758	0.9975
0.606061	1.0005
0.636364	1.0081
0.666667	0.9970
0.696970	1.0085
0.727273	1.0028
0.757576	1.0027
0.787879	1.0015
0.818182	1.0051
0.848485	1.0055
0.878788	1.0049
0.909091	1.0130
0.939394	1.0063
0.969697	1.0084
1.000000	1.0009
1.030303	1.0065
1.060606	1.0073
1.090909	1.0109
1.121212	1.0074
1.151515	1.0095
1.181818	1.0176
1.212121	1.0024
1.242424	1.0108
1.272727	1.0057
1.303030	1.0125
1.333333	1.0077
1.363636	1.0143
1.393939	1.0106
1.424242	1.0118
1.454545	1.0098
1.484848	1.0108
1.515152	1.0143
1.545455	1.0045
1.575758	1.0142
1.606061	1.0050
1.636364	1.0137
1.666667	1.0118
1.696970	1.0115
1.727273	1.0091
1.757576	1.0109
1.787879	1.0082
1.818182	1.0037
1.848485	1.0073
1.878788	1.0129
1.909091	1.0031
1.939394	1.0086
1.969697	1.0099
2.000000	1.0081
2.030303	1.0092
2.060606	1.0064
2.090909	1.0045
2.121212	1.0069
2.151515	1.0077
2.181818	1.0104
2.212121	1.0094
2.242424	1.0025
2.272727	1.0071
2.303030	1.0064
2.333333	1.0024
2.363636	1.0010
2.393939	1.0004
2.424242	0.9967
2.454545	1.0001
2.484848	0.9972
2.515152	0.9931
2.545455	0.9941
2.575758	0.9947
2.606061	0.9980
2.636364	0.9926
2.666667	0.9982
2.696970	0.9891
2.727273	0.9864
2.757576	0.9890
2.787879	0.9905
2.818182	0.9924
2.848485	0.9885
2.878788	0.9927
2.909091	0.9921
2.939394	0.9811
2.969697	0.9615
3.000000	0.9572
