0.000000	0.8601
0.030303	0.8729
0.060606	0.8990
0.090909	0.9390
0.121212	0.9708
0.151515	0.9905
0.181818	0.9938
0.212121	0.9904
0.242424	0.9924
0.272727	0.9880
0.303030	0.9915
0.333333	1.0006
0.363636	0.9959
0.393939	1.0010
0.424242	0.9992
0.454545	1.0014
0.484848	0.9995
0.515152	1.0003
0.545455	1.0064
0.575758	1.0106
0.606061	1.0094
0.636364	1.0083
0.666667	1.0066
0.696970	1.0137
0.727273	1.0088
0.757576	1.0153
0.787879	1.0111
0.818182	1.0112
0.848485	1.0115
0.878788	1.0159
0.909091	1.0118
0.939394	1.0169
0.969697	1.0195
1.000000	1.0178
1.030303	1.0269
1.060606	1.0249
1.090909	1.0196
1.121212	1.0223
1.151515	1.0214
1.181818	1.0174
1.212121	1.0219
1.242424	1.0180
1.272727	1.0179
1.303030	1.0215
1.333333	1.0190
1.363636	1.0228
1.393939	1.0209
1.424242	1.0163
1.454545	1.0202
1.484848	1.0096
1.515152	1.0138
1.545455	1.0175
1.575758	1.0165
1.606061	1.0144
1.636364	1.0206
1.666667	1.0189
1.696970	1.0181
1.727273	1.0222
1.757576	1.0195
1.787879	1.0234
1.818182	1.0208
1.848485	1.0176
1.878788	1.0190
1.909091	1.0233
1.939394	1.0215
1.969697	1.0164
2.000000	1.0158
2.030303	1.0189
2.060606	1.0211
2.090909	1.0141
2.121212	1.0146
2.151515	1.0190
2.181818	1.0127
2.212121	1.0110
2.242424	1.0098
2.272727	1.0089
2.303030	1.0088
2.333333	1.0120
2.363636	1.0065
2.393939	1.0049
2.424242	1.0088
2.454545	1.0011
2.484848	1.0087
2.515152	1.0056
2.545455	0.9998
2.575758	1.0035
2.606061	0.9979
2.636364	0.9968
2.666667	0.9963
2.696970	0.9985
2.727273	0.9975
2.757576	0.9900
2.787879	0.9971
2.818182	0.9903
2.848485	0.9922
2.878788	0.9721
2.909091	0.9344
2.939394	0.8926
2.969697	0.8714
3.000000	0.8622
