0.000000	0.9710
0.030303	0.9759
0.060606	0.9938
0.090909	0.9844
0.121212	0.9872
0.151515	0.9894
0.181818	0.9823
0.212121	0.9909
0.242424	0.9940
0.272727	0.9859
0.303030	0.9921
0.333333	0.9942
0.363636	0.9877
0.393939	0.9912
0.424242	0.9933
0.454545	0.9941
0.484848	0.9873
0.515152	0.9939
0.545455	0.9966
0.575758	0.9981
0.606061	1.0011
0.636364	0.9966
0.666667	0.9955
0.696970	1.0022
0.727273	1.0024
0.757576	1.0024
0.787879	0.9955
0.818182	1.0037
0.848485	1.0018
0.878788	1.0066
0.909091	1.0019
0.939394	1.0104
0.969697	1.0102
1.000000	1.0094
1.030303	1.0026
1.060606	1.0079
1.090909	1.0094
1.121212	1.0050
1.151515	1.0123
1.181818	1.0081
1.212121	1.0128
1.242424	1.0039
1.272727	1.0153
1.303030	1.0145
1.333333	1.0126
1.363636	1.0137
1.393939	1.0082
1.424242	1.0121
1.454545	1.0181
1.484848	1.0104
1.515152	1.0131
1.545455	1.0161
1.575758	1.0118
1.606061	1.0125
1.636364	1.0148
1.666667	1.0116
1.696970	1.0153
1.727273	1.0122
1.757576	1.0101
1.787879	1.0088
1.818182	1.0087
1.848485	1.0127
1.878788	1.0121
1.909091	1.0081
1.939394	1.0080
1.969697	1.0059
2.000000	1.0078
2.030303	1.0089
2.060606	1.0061
2.090909	1.0087
2.121212	1.0044
2.151515	1.0078
2.181818	1.0096
2.212121	1.0025
2.242424	0.9946
2.272727	0.9992
2.303030	0.9983
2.333333	0.9972
2.363636	0.9950
2.393939	1.0022
2.424242	0.9999
2.454545	1.0008
2.484848	0.9945
2.515152	0.9879
2.545455	0.9928
2.575758	0.9873
2.606061	0.9957
2.636364	0.9920
2.666667	0.9892
2.696970	0.9925
2.727273	0.9898
2.757576	0.9825
2.787879	0.9924
2.818182	0.9892
2.848485	0.9893
2.878788	0.9869
2.909091	0.9854
2.939394	0.9834
2.969697	0.9784
3.000000	0.9761
