0.000000	0.7708
0.030303	0.7798
0.060606	0.8074
0.090909	0.8444
0.121212	0.8866
0.151515	0.9367
0.181818	0.9710
0.212121	0.9965
0.242424	1.0001
0.272727	0.9980
0.303030	0.9977
0.333333	1.0026
0.363636	1.0064
0.393939	1.0043
0.424242	1.0051
0.454545	1.0112
0.484848	1.0089
0.515152	1.0162
0.545455	1.0157
0.575758	1.0177
0.606061	1.0197
0.636364	1.0210
0.666667	1.0224
0.696970	1.0197
0.727273	1.0319
0.757576	1.0293
0.787879	1.0274
0.818182	1.0362
0.848485	1.0338
0.878788	1.0352
0.909091	1.0369
0.939394	1.0371
0.969697	1.0354
1.000000	1.0378
1.030303	1.0352
1.060606	1.0368
1.090909	1.0389
1.121212	1.0383
1.151515	1.0332
1.181818	1.0364
1.212121	1.0370
1.242424	1.0409
1.272727	1.0357
1.303030	1.0369
1.333333	1.0306
1.363636	1.0282
1.393939	1.0199
1.424242	1.0120
1.454545	1.0076
1.484848	1.0078
1.515152	1.0058
1.545455	1.0060
1.575758	1.0185
1.606061	1.0251
1.636364	1.0244
1.666667	1.0373
1.696970	1.0343
1.727273	1.0436
1.757576	1.0366
1.787879	1.0374
1.818182	1.0425
1.848485	1.0368
1.878788	1.0370
1.909091	1.0356
1.939394	1.0302
1.969697	1.0410
2.000000	1.0388
2.030303	1.0341
2.060606	1.0355
2.090909	1.0374
2.121212	1.0368
2.151515	1.0308
2.181818	1.0341
2.212121	1.0285
2.242424	1.0305
2.272727	1.0230
2.303030	1.0252
2.333333	1.0217
2.363636	1.0252
2.393939	1.0205
2.424242	1.0210
2.454545	1.0186
2.484848	1.0129
2.515152	1.0088
2.545455	1.0111
2.575758	1.0118
2.606061	1.0054
2.636364	1.0061
2.666667	1.0015
2.696970	1.0032
2.727273	0.9966
2.757576	0.9998
2.787879	0.9924
2.818182	0.9782
2.848485	0.9374
2.878788	0.8935
2.909091	0.8470
2.939394	0.8087
2.969697	0.7821
3.000000	0.7732
