0.000000	0.7460
0.030303	0.7591
0.060606	0.7805
0.090909	0.8186
0.121212	0.8617
0.151515	0.9086
0.181818	0.9543
0.212121	0.9848
0.242424	1.0009
0.272727	0.9987
0.303030	1.0008
0.333333	1.0088
0.363636	1.0106
0.393939	1.0106
0.424242	1.0129
0.454545	1.0176
0.484848	1.0213
0.515152	1.0282
0.545455	1.0275
0.575758	1.0340
0.606061	1.0310
0.636364	1.0383
0.666667	1.0330
0.696970	1.0378
0.727273	1.0378
0.757576	1.0430
0.787879	1.0431
0.818182	1.0492
0.848485	1.0443
0.878788	1.0491
0.909091	1.0516
0.939394	1.0443
0.969697	1.0474
1.000000	1.0445
1.030303	1.0442
1.060606	1.0486
1.090909	1.0464
1.121212	1.0425
1.151515	1.0418
1.181818	1.0392
1.212121	1.0394
1.242424	1.0383
1.272727	1.0406
1.303030	1.0316
1.333333	1.0264
1.363636	1.0122
1.393939	1.0056
1.424242	0.9962
1.454545	0.9915
1.484848	0.9877
1.515152	0.9866
1.545455	0.9899
1.575758	0.9944
1.606061	1.0039
1.636364	1.0170
1.666667	1.0292
1.696970	1.0270
1.727273	1.0313
1.757576	1.0365
1.787879	1.0368
1.818182	1.0378
1.848485	1.0411
1.878788	1.0429
1.909091	1.0416
1.939394	1.0402
1.969697	1.0472
2.000000	1.0429
2.030303	1.0424
2.060606	1.0444
2.090909	1.0478
2.121212	1.0452
2.151515	1.0462
2.181818	1.0497
2.212121	1.0436
2.242424	1.0440
2.272727	1.0406
2.303030	1.0406
2.333333	1.0374
2.363636	1.0339
2.393939	1.0280
2.424242	1.0274
2.454545	1.0241
2.484848	1.0239
2.515152	1.0237
2.545455	1.0183
2.575758	1.0131
2.606061	1.0130
2.636364	1.0147
2.666667	1.0046
2.696970	1.0081
2.727273	1.0050
2.757576	0.9981
2.787879	0.9892
2.818182	0.9474
2.848485	0.9108
2.878788	0.8630
2.909091	0.8229
2.939394	0.7811
2.969697	0.7627
3.000000	0.7471
