0.000000	0.8399
0.030303	0.8421
0.060606	0.8726
0.090909	0.9116
0.121212	0.9551
0.151515	0.9847
0.181818	0.9861
0.212121	0.9877
0.242424	0.9830
0.272727	0.9855
0.303030	0.9924
0.333333	0.9952
0.363636	0.9911
0.393939	0.9936
0.424242	0.9926
0.454545	0.9957
0.484848	0.9972
0.515152	1.0012
0.545455	1.0055
0.575758	0.9999
0.606061	0.9985
0.636364	1.0083
0.666667	1.0091
0.696970	1.0103
0.727273	1.0111
0.757576	1.0050
0.787879	1.0129
0.818182	1.0098
0.848485	1.0198
0.878788	1.0152
0.909091	1.0290
0.939394	1.0203
0.969697	1.0246
1.000000	1.0290
1.030303	1.0243
1.060606	1.0321
1.090909	1.0280
1.121212	1.0334
1.151515	1.0296
1.181818	1.0323
1.212121	1.0298
1.242424	1.0287
1.272727	1.0312
1.303030	1.0307
1.333333	1.0347
1.363636	1.0313
1.393939	1.0264
1.424242	1.0244
1.454545	1.0216
1.484848	1.0184
1.515152	1.0224
1.545455	1.0218
1.575758	1.0268
1.606061	1.0287
1.636364	1.0302
1.666667	1.0333
1.696970	1.0324
1.727273	1.0331
1.757576	1.0339
1.787879	1.0306
1.818182	1.0292
1.848485	1.0292
1.878788	1.0277
1.909091	1.0333
1.939394	1.0283
1.969697	1.0311
2.000000	1.0254
2.030303	1.0237
2.060606	1.0154
2.090909	1.0199
2.121212	1.0148
2.151515	1.0190
2.181818	1.0192
2.212121	1.0109
2.242424	1.0118
2.272727	1.0138
2.303030	1.0096
2.333333	1.0130
2.363636	1.0045
2.393939	1.0039
2.424242	1.0069
2.454545	1.0030
2.484848	0.9976
2.515152	1.0065
2.545455	0.9944
2.575758	0.9957
2.606061	0.9917
2.636364	0.9932
2.666667	0.9915
2.696970	0.9885
2.727273	0.9934
2.757576	0.9902
2.787879	0.9811
2.818182	0.9857
2.848485	0.9832
2.878788	0.9579
2.909091	0.9170
2.939394	0.8858
2.969697	0.8471
3.000000	0.8402
