0.000000	0.7001
0.030303	0.7128
0.060606	0.7308
0.090909	0.7785
0.121212	0.8315
0.151515	0.8801
0.181818	0.9303
0.212121	0.9720
0.242424	0.9946
0.272727	0.9985
0.303030	1.0014
0.333333	1.0031
0.363636	1.0038
0.393939	1.0086
0.424242	1.0150
0.454545	1.0112
0.484848	1.0218
0.515152	1.0269
0.545455	1.0254
0.575758	1.0344
0.606061	1.0342
0.636364	1.0348
0.666667	1.0377
0.696970	1.0430
0.727273	1.0465
0.757576	1.0444
0.787879	1.0496
0.818182	1.0428
0.848485	1.0441
0.878788	1.0483
0.909091	1.0543
0.939394	1.0541
0.969697	1.0535
1.000000	1.0538
1.030303	1.0559
1.060606	1.0515
1.090909	1.0561
1.121212	1.0496
1.151515	1.0583
1.181818	1.0550
1.212121	1.0591
1.242424	1.0534
1.272727	1.0528
1.303030	1.0458
1.333333	1.0469
1.363636	1.0375
1.393939	1.0296
1.424242	1.0227
1.454545	1.0113
1.484848	1.0063
1.515152	1.0114
1.545455	1.0106
1.575758	1.0196
1.606061	1.0329
1.636364	1.0355
1.666667	1.0472
1.696970	1.0548
1.727273	1.0601
1.757576	1.0540
1.787879	1.0559
1.818182	1.0514
1.848485	1.0521
1.878788	1.0542
1.909091	1.0518
1.939394	1.0518
1.969697	1.0513
2.000000	1.0533
2.030303	1.0511
2.060606	1.0497
2.090909	1.0442
2.121212	1.0494
2.151515	1.0542
2.181818	1.0461
2.212121	1.0458
2.242424	1.0426
2.272727	1.0387
2.303030	1.0423
2.333333	1.0374
2.363636	1.0366
2.393939	1.0321
2.424242	1.0280
2.454545	1.0247
2.484848	1.0186
2.515152	1.0181
2.545455	1.0151
2.575758	1.0183
2.606061	1.0110
2.636364	1.0027
2.666667	1.0048
2.696970	1.0003
2.727273	0.9943
2.757576	0.9920
2.787879	0.9730
2.818182	0.9400
2.848485	0.8782
2.878788	0.8265
2.909091	0.7786
2.939394	0.7392
2.969697	0.7071
3.000000	0.6979
