0.000000	0.9941
0.030303	0.9888
0.060606	0.9948
0.090909	0.9947
0.121212	0.9914
0.151515	0.9907
0.181818	0.9921
0.212121	0.9886
0.242424	0.9876
0.272727	0.9857
0.303030	0.9934
0.333333	0.9987
0.363636	0.9900
0.393939	0.9945
0.424242	0.9943
0.454545	0.9975
0.484848	0.9953
0.515152	0.9950
0.545455	0.9969
0.575758	0.9936
0.606061	0.9945
0.636364	1.0010
0.666667	0.9963
0.696970	0.9996
0.727273	0.9961
0.757576	0.9987
0.787879	0.9969
0.818182	1.0001
0.848485	0.9964
0.878788	0.9988
0.909091	1.0056
0.939394	1.0066
0.969697	1.0029
1.000000	1.0030
1.030303	1.0034
1.060606	1.0061
1.090909	1.0087
1.121212	1.0048
1.151515	1.0045
1.181818	1.0055
1.212121	1.0082
1.242424	1.0082
1.272727	1.0148
1.303030	1.0085
1.333333	1.0067
1.363636	1.0124
1.393939	1.0178
1.424242	1.0138
1.454545	1.0128
1.484848	1.0077
1.515152	1.0109
1.545455	1.0145
1.575758	1.0078
1.606061	1.0078
1.636364	1.0132
1.666667	1.0116
1.696970	1.0108
1.727273	1.0092
1.757576	1.0135
1.787879	1.0049
1.818182	1.0033
1.848485	1.0020
1.878788	1.0084
1.909091	1.0042
1.939394	1.0028
1.969697	1.0144
2.000000	1.0029
2.030303	1.0079
2.060606	1.0019
2.090909	1.0062
2.121212	1.0040
2.151515	1.0011
2.181818	0.9965
2.212121	0.9955
2.242424	1.0016
2.272727	1.0000
2.303030	1.0020
2.333333	0.9974
2.363636	1.0024
2.393939	0.9895
2.424242	0.9970
2.454545	0.9923
2.484848	0.9986
2.515152	0.9950
2.545455	0.9933
2.575758	0.9932
2.606061	0.9906
2.636364	0.9973
2.666667	0.9990
2.696970	0.9934
2.727273	0.9943
2.757576	0.9896
2.787879	0.9899
2.818182	0.9877
2.848485	0.9930
2.878788	0.9881
2.909091	0.9884
2.939394	0.9946
2.969697	0.9892
3.000000	0.9892
