0.000000	0.6996
0.030303	0.7020
0.060606	0.7337
0.090909	0.7771
0.121212	0.8253
0.151515	0.8731
0.181818	0.9269
0.212121	0.9659
0.242424	0.9976
0.272727	0.9968
0.303030	1.0026
0.333333	1.0076
0.363636	1.0028
0.393939	1.0088
0.424242	1.0075
0.454545	1.0148
0.484848	1.0164
0.515152	1.0222
0.545455	1.0215
0.575758	1.0221
0.606061	1.0287
0.636364	1.0335
0.666667	1.0328
0.696970	1.0400
0.727273	1.0471
0.757576	1.0501
0.787879	1.0492
0.818182	1.0486
0.848485	1.0544
0.878788	1.0559
0.909091	1.0519
0.939394	1.0582
0.969697	1.0574
1.000000	1.0567
1.030303	1.0595
1.060606	1.0568
1.090909	1.0583
1.121212	1.0519
1.151515	1.0542
1.181818	1.0570
1.212121	1.0603
1.242424	1.0555
1.272727	1.0548
1.303030	1.0533
1.333333	1.0462
1.363636	1.0365
1.393939	1.0310
1.424242	1.0258
1.454545	1.0200
1.484848	1.0069
1.515152	1.0092
1.545455	1.0152
1.575758	1.0174
1.606061	1.0285
1.636364	1.0358
1.666667	1.0492
1.696970	1.0539
1.727273	1.0547
1.757576	1.0602
1.787879	1.0538
1.818182	1.0589
1.848485	1.0559
1.878788	1.0521
1.909091	1.0669
1.939394	1.0565
1.969697	1.0589
2.000000	1.0522
2.030303	1.0559
2.060606	1.0586
2.090909	1.0513
2.121212	1.0538
2.151515	1.0578
2.181818	1.0520
2.212121	1.0465
2.242424	1.0501
2.272727	1.0425
2.303030	1.0338
2.333333	1.0368
2.363636	1.0328
2.393939	1.0258
2.424242	1.0256
2.454545	1.0222
2.484848	1.0121
2.515152	1.0171
2.545455	1.0162
2.575758	1.0109
2.606061	1.0117
2.636364	1.0046
2.666667	0.9976
2.696970	0.9979
2.727273	1.0002
2.757576	0.9905
2.787879	0.9646
2.818182	0.9244
2.848485	0.8713
2.878788	0.8236
2.909091	0.7729
2.939394	0.7361
2.969697	0.7087
3.000000	0.6975
