0.000000	0.8579
0.030303	0.8671
0.060606	0.8946
0.090909	0.9288
0.121212	0.9623
0.151515	0.9887
0.181818	0.9936
0.212121	0.9913
0.242424	0.9955
0.272727	0.9968
0.303030	0.9957
0.333333	1.0017
0.363636	0.9993
0.393939	0.9981
0.424242	1.0056
0.454545	1.0066
0.484848	1.0025
0.515152	1.0087
0.545455	1.0152
0.575758	1.0144
0.606061	1.0092
0.636364	1.0132
0.666667	1.0171
0.696970	1.0131
0.727273	1.0175
0.757576	1.0199
0.787879	1.0209
0.818182	1.0172
0.848485	1.0172
0.878788	1.0229
0.909091	1.0223
0.939394	1.0202
0.969697	1.0227
1.000000	1.0223
1.030303	1.0166
1.060606	1.0236
1.090909	1.0248
1.121212	1.0182
1.151515	1.0180
1.181818	1.0151
1.212121	1.0240
1.242424	1.0237
1.272727	1.0108
1.303030	1.0188
1.333333	1.0186
1.363636	1.0193
1.393939	1.0102
1.424242	1.0038
1.454545	0.9999
1.484848	0.9961
1.515152	0.9950
1.545455	1.0004
1.575758	1.0050
1.606061	1.0115
1.636364	1.0208
1.666667	1.0144
1.696970	1.0193
1.727273	1.0212
1.757576	1.0192
1.787879	1.0230
1.818182	1.0212
1.848485	1.0147
1.878788	1.0148
1.909091	1.0228
1.939394	1.0207
1.969697	1.0170
2.000000	1.0202
2.030303	1.0178
2.060606	1.0177
2.090909	1.0228
2.121212	1.0218
2.151515	1.0184
2.181818	1.0223
2.212121	1.0149
2.242424	1.0151
2.272727	1.0111
2.303030	1.0132
2.333333	1.0131
2.363636	1.0122
2.393939	1.0095
2.424242	1.0115
2.454545	1.0105
2.484848	1.0003
2.515152	1.0060
2.545455	1.0020
2.575758	0.9987
2.606061	0.9997
2.636364	0.9997
2.666667	0.9979
2.696970	0.9994
2.727273	0.9969
2.757576	0.9918
2.787879	0.9911
2.818182	0.9896
2.848485	0.9911
2.878788	0.9646
2.909091	0.9247
2.939394	0.8961
2.969697	0.8754
3.000000	0.8598
