0.000000	0.8655
0.030303	0.8796
0.060606	0.9008
0.090909	0.9345
0.121212	0.9747
0.151515	0.9864
0.181818	0.9932
0.212121	0.9912
0.242424	0.9920
0.272727	0.9909
0.303030	0.9998
0.333333	0.9912
0.363636	0.9994
0.393939	1.0015
0.424242	0.9997
0.454545	1.0046
0.484848	1.0058
0.515152	1.0042
0.545455	1.0055
0.575758	1.0075
0.606061	1.0052
0.636364	1.0067
0.666667	1.0126
0.696970	1.0154
0.727273	1.0122
0.757576	1.0131
0.787879	1.0151
0.818182	1.0133
0.848485	1.0113
0.878788	1.0131
0.909091	1.0128
0.939394	1.0190
0.969697	1.0220
1.000000	1.0155
1.030303	1.0227
1.060606	1.0162
1.090909	1.0184
1.121212	1.0179
1.151515	1.0184
1.181818	1.0220
1.212121	1.0192
1.242424	1.0144
1.272727	1.0225
1.303030	1.0227
1.333333	1.0184
1.363636	1.0207
1.393939	1.0151
1.424242	1.0152
1.454545	1.0098
1.484848	1.0101
1.515152	1.0065
1.545455	1.0117
1.575758	1.0130
1.606061	1.0172
1.636364	1.0155
1.666667	1.0229
1.696970	1.0170
1.727273	1.0265
1.757576	1.0164
1.787879	1.0244
1.818182	1.0210
1.848485	1.0197
1.878788	1.0218
1.909091	1.0187
1.939394	1.0188
1.969697	1.0135
2.000000	1.0171
2.030303	1.0178
2.060606	1.0125
2.090909	1.0226
2.121212	1.0205
2.151515	1.0157
2.181818	1.0178
2.212121	1.0178
2.242424	1.0082
2.272727	1.0092
2.303030	1.0174
2.333333	1.0181
2.363636	1.0099
2.393939	1.0089
2.424242	1.0062
2.454545	1.0044
2.484848	1.0023
2.515152	1.0040
2.545455	1.0015
2.575758	0.9968
2.606061	0.9997
2.636364	0.9953
2.666667	0.9906
2.696970	0.9975
2.727273	0.9977
2.757576	0.9911
2.787879	0.9893
2.818182	0.9864
2.848485	0.9867
2.878788	0.9750
2.909091	0.9382
2.939394	0.9013
2.969697	0.8770
3.000000	0.8623
