0.000000	0.9919
0.030303	0.9876
0.060606	0.9899
0.090909	0.9931
0.121212	0.9889
0.151515	0.9895
0.181818	0.9930
0.212121	0.9866
0.242424	0.9904
0.272727	0.9854
0.303030	0.9961
0.333333	0.9960
0.363636	0.9895
0.393939	0.9966
0.424242	0.9947
0.454545	0.9954
0.484848	0.9948
0.515152	0.9923
0.545455	0.9959
0.575758	0.9986
0.606061	0.9992
0.636364	1.0004
0.666667	0.9998
0.696970	0.9991
0.727273	1.0032
0.757576	1.0014
0.787879	1.0116
0.818182	1.0014
0.848485	0.9983
0.878788	1.0050
0.909091	1.0018
0.939394	1.0041
0.969697	1.0101
1.000000	1.0048
1.030303	1.0030
1.060606	1.0041
1.090909	1.0087
1.121212	1.0056
1.151515	1.0105
1.181818	1.0080
1.212121	1.0078
1.242424	1.0085
1.272727	1.0085
1.303030	1.0075
1.333333	1.0039
1.363636	1.0084
1.393939	1.0121
1.424242	1.0092
1.454545	1.0062
1.484848	1.0059
1.515152	1.0120
1.545455	1.0115
1.575758	1.0060
1.606061	1.0087
1.636364	1.0069
1.666667	1.0105
1.696970	1.0075
1.727273	1.0049
1.757576	1.0059
1.787879	1.0054
1.818182	1.0074
1.848485	1.0030
1.878788	1.0075
1.909091	1.0066
1.939394	1.0092
1.969697	1.0035
2.000000	1.0029
2.030303	0.9974
2.060606	1.0031
2.090909	1.0064
2.121212	1.0034
2.151515	1.0056
2.181818	0.9995
2.212121	0.9969
2.242424	0.9974
2.272727	1.0015
2.303030	0.9977
2.333333	1.0042
2.363636	0.9985
2.393939	1.0017
2.424242	0.9969
2.454545	0.9937
2.484848	0.9918
2.515152	0.9968
2.545455	1.0001
2.575758	0.9930
2.606061	0.9948
2.636364	0.9894
2.666667	0.9952
2.696970	0.9934
2.727273	0.9896
2.757576	0.9930
2.787879	0.9906
2.818182	0.9930
2.848485	0.9918
2.878788	0.9909
2.909091	0.9978
2.939394	0.9877
2.969697	0.9912
3.000000	0.9924
