0.000000	0.7584
0.030303	0.7723
0.060606	0.7979
0.090909	0.8345
0.121212	0.8799
0.151515	0.9206
0.181818	0.9609
0.212121	0.9896
0.242424	0.9971
0.272727	1.0017
0.303030	0.9993
0.333333	1.0083
0.363636	1.0119
0.393939	1.0050
0.424242	1.0114
0.454545	1.0129
0.484848	1.0152
0.515152	1.0243
0.545455	1.0216
0.575758	1.0243
0.606061	1.0305
0.636364	1.0285
0.666667	1.0314
0.696970	1.0354
0.727273	1.0387
0.757576	1.0397
0.787879	1.0363
0.818182	1.0367
0.848485	1.0421
0.878788	1.0381
0.909091	1.0424
0.939394	1.0386
0.969697	1.0349
1.000000	1.0399
1.030303	1.0381
1.060606	1.0416
1.090909	1.0382
1.121212	1.0412
1.151515	1.0403
1.181818	1.0387
1.212121	1.0393
1.242424	1.0327
1.272727	1.0339
1.303030	1.0269
1.333333	1.0221
1.363636	1.0232
1.393939	1.0138
1.424242	1.0060
1.454545	0.9975
1.484848	0.9948
1.515152	0.9951
1.545455	0.9997
1.575758	1.0023
1.606061	1.0107
1.636364	1.0136
1.666667	1.0306
1.696970	1.0341
1.727273	1.0360
1.757576	1.0346
1.787879	1.0391
1.818182	1.0361
1.848485	1.0342
1.878788	1.0365
1.909091	1.0389
1.939394	1.0450
1.969697	1.0426
2.000000	1.0342
2.030303	1.0360
2.060606	1.0418
2.090909	1.0395
2.121212	1.0380
2.151515	1.0406
2.181818	1.0394
2.212121	1.0391
2.242424	1.0333
2.272727	1.0329
2.303030	1.0313
2.333333	1.0356
2.363636	1.0325
2.393939	1.0334
2.424242	1.0280
2.454545	1.0262
2.484848	1.0254
2.515152	1.0221
2.545455	1.0164
2.575758	1.0093
2.606061	1.0100
2.636364	1.0081
2.666667	1.0111
2.696970	1.0039
2.727273	1.0048
2.757576	1.0027
2.787879	0.9880
2.818182	0.9670
2.848485	0.9222
2.878788	0.8788
2.909091	0.8284
2.939394	0.7899
2.969697	0.7715
3.000000	0.7611
