0.000000	0.9673
0.030303	0.9793
0.060606	0.9894
0.090909	0.9995
0.121212	0.9927
0.151515	0.9921
0.181818	0.9912
0.212121	0.9912
0.242424	0.9948
0.272727	0.9945
0.303030	0.9938
0.333333	0.9944
0.363636	0.9950
0.393939	0.9884
0.424242	0.9969
0.454545	0.9970
0.484848	0.9916
0.515152	0.9994
0.545455	0.9985
0.575758	0.9950
0.606061	1.0047
0.636364	1.0055
0.666667	1.0032
0.696970	1.0017
0.727273	0.9982
0.757576	1.0027
0.787879	1.0074
0.818182	1.0096
0.848485	1.0043
0.878788	1.0073
0.909091	1.0087
0.939394	1.0068
0.969697	1.0039
1.000000	1.0078
1.030303	1.0111
1.060606	1.0133
1.090909	1.0026
1.121212	1.0091
1.151515	1.0014
1.181818	1.0085
1.212121	1.0036
1.242424	1.0049
1.272727	1.0048
1.303030	1.0077
1.333333	1.0104
1.363636	1.0097
1.393939	1.0088
1.424242	1.0061
1.454545	0.9983
1.484848	1.0051
1.515152	1.0048
1.545455	1.0071
1.575758	1.0173
1.606061	1.0053
1.636364	1.0005
1.666667	1.0097
1.696970	1.0043
1.727273	1.0045
1.757576	1.0071
1.787879	1.0051
1.818182	1.0096
1.848485	1.0098
1.878788	1.0099
1.909091	1.0001
1.939394	1.0069
1.969697	1.0096
2.000000	1.0016
2.030303	1.0048
2.060606	1.0043
2.090909	1.0061
2.121212	1.0036
2.151515	1.0054
2.181818	1.0043
2.212121	1.0069
2.242424	1.0051
2.272727	1.0011
2.303030	0.9985
2.333333	0.9972
2.363636	0.9982
2.393939	0.9987
2.424242	0.9987
2.454545	0.9965
2.484848	0.9943
2.515152	0.9949
2.545455	0.9944
2.575758	0.9925
2.606061	0.9997
2.636364	0.9965
2.666667	0.9960
2.696970	0.9966
2.727273	0.9895
2.757576	0.9893
2.787879	0.9953
2.818182	0.9919
2.848485	0.9909
2.878788	0.9933
2.909091	0.9906
2.939394	0.9826
2.969697	0.9776
3.000000	0.9714
