0.000000	0.8206
0.030303	0.8391
0.060606	0.8716
0.090909	0.9063
0.121212	0.9476
0.151515	0.9836
0.181818	0.9863
0.212121	0.9870
0.242424	0.9909
0.272727	0.9942
0.303030	0.9938
0.333333	1.0017
0.363636	0.9968
0.393939	0.9971
0.424242	0.9973
0.454545	0.9955
0.484848	1.0044
0.515152	1.0079
0.545455	0.9997
0.575758	1.0028
0.606061	1.0098
0.636364	1.0055
0.666667	1.0097
0.696970	1.0139
0.727273	1.0136
0.757576	1.0104
0.787879	1.0165
0.818182	1.0203
0.848485	1.0226
0.878788	1.0220
0.909091	1.0138
0.939394	1.0268
0.969697	1.0257
1.000000	1.0243
1.030303	1.0238
1.060606	1.0222
1.090909	1.0297
1.121212	1.0284
1.151515	1.0261
1.181818	1.0305
1.212121	1.0233
1.242424	1.0303
1.272727	1.0290
1.303030	1.0327
1.333333	1.0292
1.363636	1.0323
1.393939	1.0207
1.424242	1.0190
1.454545	1.0210
1.484848	1.0200
1.515152	1.0175
1.545455	1.0262
1.575758	1.0258
1.606061	1.0283
1.636364	1.0248
1.666667	1.0331
1.696970	1.0299
1.727273	1.0268
1.757576	1.0289
1.787879	1.0302
1.818182	1.0274
1.848485	1.0293
1.878788	1.0287
1.909091	1.0223
1.939394	1.0222
1.969697	1.0268
2.000000	1.0251
2.030303	1.0252
2.060606	1.0205
2.090909	1.0265
2.121212	1.0187
2.151515	1.0171
2.181818	1.0181
2.212121	1.0147
2.242424	1.0113
2.272727	1.0160
2.303030	1.0142
2.333333	1.0129
2.363636	1.0113
2.393939	1.0152
2.424242	1.0098
2.454545	1.0004
2.484848	1.0054
2.515152	1.0045
2.545455	0.9987
2.575758	1.0028
2.606061	1.0005
2.636364	0.9978
2.666667	0.9988
2.696970	0.9924
2.727273	0.9962
2.757576	0.9945
2.787879	0.9900
2.818182	0.9916
2.848485	0.9763
2.878788	0.9541
2.909091	0.9064
2.939394	0.8663
2.969697	0.8380
3.000000	0.8230
