0.000000	0.9980
0.030303	0.9939
0.060606	0.9896
0.090909	0.9903
0.121212	0.9893
0.151515	0.9917
0.181818	0.9960
0.212121	0.9944
0.242424	0.9976
0.272727	0.9993
0.303030	0.9996
0.333333	0.9946
0.363636	0.9953
0.393939	0.9977
0.424242	0.9984
0.454545	0.9975
0.484848	0.9968
0.515152	0.9990
0.545455	0.9961
0.575758	0.9964
0.606061	0.9970
0.636364	1.0001
0.666667	1.0031
0.696970	1.0044
0.727273	0.9937
0.757576	1.0027
0.787879	0.9958
0.818182	1.0046
0.848485	1.0030
0.878788	1.0071
0.909091	1.0021
0.939394	1.0028
0.969697	1.0050
1.000000	1.0076
1.030303	1.0028
1.060606	1.0083
1.090909	1.0033
1.121212	1.0007
1.151515	1.0082
1.181818	1.0017
1.212121	1.0101
1.242424	1.0027
1.272727	0.9999
1.303030	1.0081
1.333333	1.0079
1.363636	1.0048
1.393939	1.0106
1.424242	1.0048
1.454545	1.0044
1.484848	0.9979
1.515152	1.0070
1.545455	1.0012
1.575758	1.0079
1.606061	0.9991
1.636364	1.0052
1.666667	1.0028
1.696970	1.0060
1.727273	1.0058
1.757576	0.9993
1.787879	1.0009
1.818182	1.0029
1.848485	1.0022
1.878788	1.0062
1.909091	1.0018
1.939394	0.9998
1.969697	1.0115
2.000000	1.0087
2.030303	1.0035
2.060606	1.0009
2.090909	0.9993
2.121212	0.9973
2.151515	0.9978
2.181818	1.0042
2.212121	1.0014
2.242424	1.0030
2.272727	1.0003
2.303030	1.0043
2.333333	0.9982
2.363636	0.9978
2.393939	0.9990
2.424242	0.9982
2.454545	1.0017
2.484848	1.0037
2.515152	0.9980
2.545455	0.9964
2.575758	0.9961
2.606061	0.9930
2.636364	0.9993
2.666667	0.9948
2.696970	0.9918
2.727273	0.9934
2.757576	0.9905
2.787879	0.9957
2.818182	0.9928
2.848485	0.9976
2.878788	1.0001
2.909091	0.9934
2.939394	0.9913
2.969697	0.9895
3.000000	0.9906
