0.000000	0.7634
0.030303	0.7760
0.060606	0.7989
0.090909	0.8374
0.121212	0.8841
0.151515	0.9290
0.181818	0.9654
0.212121	0.9885
0.242424	0.9921
0.272727	0.9906
0.303030	0.9943
0.333333	0.9975
0.363636	1.0007
0.393939	1.0000
0.424242	1.0040
0.454545	1.0047
0.484848	1.0128
0.515152	1.0164
0.545455	1.0149
0.575758	1.0201
0.606061	1.0138
0.636364	1.0251
0.666667	1.0234
0.696970	1.0251
0.727273	1.0260
0.757576	1.0250
0.787879	1.0217
0.818182	1.0357
0.848485	1.0334
0.878788	1.0310
0.909091	1.0343
0.939394	1.0413
0.969697	1.0396
1.000000	1.0443
1.030303	1.0442
1.060606	1.0433
1.090909	1.0448
1.121212	1.0427
1.151515	1.0457
1.181818	1.0426
1.212121	1.0438
1.242424	1.0422
1.272727	1.0434
1.303030	1.0473
1.333333	1.0431
1.363636	1.0334
1.393939	1.0316
1.424242	1.0167
1.454545	1.0183
1.484848	1.0137
1.515152	1.0136
1.545455	1.0126
1.575758	1.0269
1.606061	1.0284
1.636364	1.0355
1.666667	1.0410
1.696970	1.0448
1.727273	1.0444
1.757576	1.0514
1.787879	1.0441
1.818182	1.0456
1.848485	1.0466
1.878788	1.0400
1.909091	1.0414
1.939394	1.0414
1.969697	1.0407
2.000000	1.0338
2.030303	1.0363
2.060606	1.0384
2.090909	1.0371
2.121212	1.0370
2.151515	1.0298
2.181818	1.0310
2.212121	1.0257
2.242424	1.0284
2.272727	1.0220
2.303030	1.0262
2.333333	1.0171
2.363636	1.0200
2.393939	1.0165
2.424242	1.0206
2.454545	1.0171
2.484848	1.0127
2.515152	1.0114
2.545455	1.0065
2.575758	1.0044
2.606061	1.0048
2.636364	0.9954
2.666667	0.9954
2.696970	0.9926
2.727273	0.9948
2.757576	0.9907
2.787879	0.9906
2.818182	0.9705
2.848485	0.9286
2.878788	0.8845
2.909091	0.8353
2.939394	0.7998
2.969697	0.7751
3.000000	0.7642
