0.000000	0.9883
0.030303	0.9900
0.060606	0.9906
0.090909	0.9913
0.121212	0.9915
0.151515	0.9945
0.181818	0.9900
0.212121	0.9941
0.242424	0.9902
0.272727	0.9915
0.303030	0.9910
0.333333	0.9910
0.363636	0.9967
0.393939	0.9956
0.424242	0.9953
0.454545	0.9930
0.484848	0.9959
0.515152	0.9948
0.545455	0.9927
0.575758	0.9959
0.606061	0.9986
0.636364	0.9991
0.666667	0.9963
0.696970	1.0022
0.727273	0.9956
0.757576	0.9994
0.787879	1.0050
0.818182	0.9993
0.848485	0.9990
0.878788	1.0039
0.909091	1.0001
0.939394	1.0011
0.969697	1.0019
1.000000	1.0026
1.030303	1.0073
1.060606	1.0048
1.090909	1.0020
1.121212	1.0007
1.151515	1.0110
1.181818	1.0111
1.212121	1.0122
1.242424	1.0035
1.272727	1.0125
1.303030	1.0088
1.333333	1.0098
1.363636	1.0061
1.393939	1.0150
1.424242	1.0152
1.454545	1.0122
1.484848	1.0119
1.515152	1.0161
1.545455	1.0111
1.575758	1.0145
1.606061	1.0115
1.636364	1.0117
1.666667	1.0094
1.696970	1.0097
1.727273	1.0123
1.757576	1.0073
1.787879	1.0070
1.818182	1.0067
1.848485	1.0056
1.878788	1.0047
1.909091	1.0028
1.939394	1.0053
1.969697	1.0093
2.000000	1.0047
2.030303	1.0014
2.060606	1.0029
2.090909	1.0023
2.121212	0.9969
2.151515	1.0010
2.181818	0.9988
2.212121	1.0040
2.242424	1.0005
2.272727	0.9981
2.303030	0.9971
2.333333	0.9972
2.363636	0.9982
2.393939	0.9979
2.424242	0.9989
2.454545	0.9925
2.484848	0.9912
2.515152	0.9908
2.545455	0.9972
2.575758	0.9902
2.606061	0.9927
2.636364	0.9923
2.666667	0.9994
2.696970	0.9926
2.727273	0.9893
2.757576	0.9916
2.787879	0.9854
2.818182	0.9931
2.848485	0.9884
2.878788	0.9906
2.909091	0.9906
2.939394	0.9942
2.969697	0.9957
3.000000	0.9953
