0.000000	0.7378
0.030303	0.7481
0.060606	0.7767
0.090909	0.8184
0.121212	0.8640
0.151515	0.9117
0.181818	0.9543
0.212121	0.9906
0.242424	0.9986
0.272727	1.0015
0.303030	1.0119
0.333333	1.0058
0.363636	1.0046
0.393939	1.0122
0.424242	1.0181
0.454545	1.0184
0.484848	1.0223
0.515152	1.0234
0.545455	1.0243
0.575758	1.0264
0.606061	1.0336
0.636364	1.0399
0.666667	1.0383
0.696970	1.0402
0.727273	1.0401
0.757576	1.0441
0.787879	1.0451
0.818182	1.0463
0.848485	1.0512
0.878788	1.0496
0.909091	1.0469
0.939394	1.0480
0.969697	1.0511
1.000000	1.0476
1.030303	1.0416
1.060606	1.0444
1.090909	1.0438
1.121212	1.0430
1.151515	1.0367
1.181818	1.0349
1.212121	1.0381
1.242424	1.0360
1.272727	1.0374
1.303030	1.0313
1.333333	1.0263
1.363636	1.0128
1.393939	1.0070
1.424242	0.9979
1.454545	0.9891
1.484848	0.9854
1.515152	0.9843
1.545455	0.9905
1.575758	0.9921
1.606061	1.0095
1.636364	1.0125
1.666667	1.0224
1.696970	1.0292
1.727273	1.0385
1.757576	1.0319
1.787879	1.0408
1.818182	1.0394
1.848485	1.0435
1.878788	1.0427
1.909091	1.0409
1.939394	1.0408
1.969697	1.0467
2.000000	1.0403
2.030303	1.0504
2.060606	1.0454
2.090909	1.0510
2.121212	1.0451
2.151515	1.0466
2.181818	1.0484
2.212121	1.0438
2.242424	1.0486
2.272727	1.0411
2.303030	1.0390
2.333333	1.0407
2.363636	1.0316
2.393939	1.0329
2.424242	1.0319
2.454545	1.0316
2.484848	1.0299
2.515152	1.0200
2.545455	1.0216
2.575758	1.0122
2.606061	1.0145
2.636364	1.0092
2.666667	1.0073
2.696970	1.0049
2.727273	1.0019
2.757576	1.0007
2.787879	0.9913
2.818182	0.9496
2.848485	0.9135
2.878788	0.8652
2.909091	0.8227
2.939394	0.7710
2.969697	0.7536
3.000000	0.7399
