0.000000	0.7050
0.030303	0.7164
0.060606	0.7494
0.090909	0.7880
0.121212	0.8334
0.151515	0.8919
0.181818	0.9393
0.212121	0.9809
0.242424	0.9993
0.272727	1.0101
0.303030	1.0091
0.333333	1.0065
0.363636	1.0140
0.393939	1.0247
0.424242	1.0150
0.454545	1.0165
0.484848	1.0285
0.515152	1.0238
0.545455	1.0293
0.575758	1.0315
0.606061	1.0307
0.636364	1.0451
0.666667	1.0367
0.696970	1.0394
0.727273	1.0456
0.757576	1.0440
0.787879	1.0513
0.818182	1.0536
0.848485	1.0542
0.878788	1.0499
0.909091	1.0477
0.939394	1.0540
0.969697	1.0569
1.000000	1.0555
1.030303	1.0509
1.060606	1.0492
1.090909	1.0437
1.121212	1.0435
1.151515	1.0480
1.181818	1.0433
1.212121	1.0480
1.242424	1.0420
1.272727	1.0441
1.303030	1.0383
1.333333	1.0315
1.363636	1.0221
1.393939	1.0157
1.424242	1.0059
1.454545	1.0061
1.484848	1.0030
1.515152	0.9996
1.545455	1.0073
1.575758	1.0046
1.606061	1.0135
1.636364	1.0187
1.666667	1.0294
1.696970	1.0321
1.727273	1.0405
1.757576	1.0335
1.787879	1.0452
1.818182	1.0426
1.848485	1.0436
1.878788	1.0498
1.909091	1.0500
1.939394	1.0464
1.969697	1.0537
2.000000	1.0515
2.030303	1.0466
2.060606	1.0532
2.090909	1.0543
2.121212	1.0504
2.151515	1.0520
2.181818	1.0560
2.212121	1.0535
2.242424	1.0503
2.272727	1.0407
2.303030	1.0443
2.333333	1.0430
2.363636	1.0400
2.393939	1.0347
2.424242	1.0321
2.454545	1.0306
2.484848	1.0234
2.515152	1.0272
2.545455	1.0194
2.575758	1.0169
2.606061	1.0138
2.636364	1.0137
2.666667	1.0082
2.696970	1.0088
2.727273	1.0077
2.757576	1.0008
2.787879	0.9764
2.818182	0.9366
2.848485	0.8918
2.878788	0.8366
2.909091	0.7911
2.939394	0.7443
2.969697	0.7174
3.000000	0.7098
