0.000000	0.7037
0.030303	0.7114
0.060606	0.7369
0.090909	0.7771
0.121212	0.8220
0.151515	0.8820
0.181818	0.9308
0.212121	0.9694
0.242424	0.9861
0.272727	0.9963
0.303030	0.9995
0.333333	1.0019
0.363636	1.0032
0.393939	1.0109
0.424242	1.0051
0.454545	1.0093
0.484848	1.0123
0.515152	1.0196
0.545455	1.0272
0.575758	1.0277
0.606061	1.0250
0.636364	1.0269
0.666667	1.0331
0.696970	1.0365
0.727273	1.0417
0.757576	1.0429
0.787879	1.0434
0.818182	1.0453
0.848485	1.0387
0.878788	1.0488
0.909091	1.0526
0.939394	1.0538
0.969697	1.0497
1.000000	1.0532
1.030303	1.0543
1.060606	1.0523
1.090909	1.0574
1.121212	1.0608
1.151515	1.0572
1.181818	1.0580
1.212121	1.0595
1.242424	1.0611
1.272727	1.0618
1.303030	1.0532
1.333333	1.0453
1.363636	1.0367
1.393939	1.0308
1.424242	1.0268
1.454545	1.0185
1.484848	1.0157
1.515152	1.0141
1.545455	1.0182
1.575758	1.0259
1.606061	1.0286
1.636364	1.0456
1.666667	1.0517
1.696970	1.0531
1.727273	1.0731
1.757576	1.0594
1.787879	1.0612
1.818182	1.0625
1.848485	1.0586
1.878788	1.0575
1.909091	1.0606
1.939394	1.0571
1.969697	1.0547
2.000000	1.0611
2.030303	1.0512
2.060606	1.0515
2.090909	1.0543
2.121212	1.0478
2.151515	1.0535
2.181818	1.0443
2.212121	1.0436
2.242424	1.0441
2.272727	1.0412
2.303030	1.0331
2.333333	1.0364
2.363636	1.0331
2.393939	1.0233
2.424242	1.0246
2.454545	1.0218
2.484848	1.0190
2.515152	1.0181
2.545455	1.0124
2.575758	1.0049
2.606061	1.0084
2.636364	0.9955
2.666667	1.0051
2.696970	0.9949
2.727273	0.9906
2.757576	0.9923
2.787879	0.9644
2.818182	0.9282
2.848485	0.8833
2.878788	0.8287
2.909091	0.7788
2.939394	0.7421
2.969697	0.7113
3.000000	0.7013
