0.000000	0.7299
0.030303	0.7436
0.060606	0.7645
0.090909	0.8106
0.121212	0.8529
0.151515	0.9035
0.181818	0.9558
0.212121	0.9865
0.242424	0.9982
0.272727	0.9973
0.303030	0.9955
0.333333	1.0023
0.363636	1.0052
0.393939	1.0109
0.424242	1.0052
0.454545	1.0083
0.484848	1.0158
0.515152	1.0180
0.545455	1.0204
0.575758	1.0160
0.606061	1.0214
0.636364	1.0242
0.666667	1.0282
0.696970	1.0246
0.727273	1.0356
0.757576	1.0313
0.787879	1.0400
0.818182	1.0395
0.848485	1.0395
0.878788	1.0401
0.909091	1.0420
0.939394	1.0489
0.969697	1.0436
1.000000	1.0471
1.030303	1.0445
1.060606	1.0489
1.090909	1.0486
1.121212	1.0516
1.151515	1.0456
1.181818	1.0533
1.212121	1.0518
1.242424	1.0500
1.272727	1.0540
1.303030	1.0479
1.333333	1.0424
1.363636	1.0361
1.393939	1.0255
1.424242	1.0187
1.454545	1.0200
1.484848	1.0154
1.515152	1.0191
1.545455	1.0152
1.575758	1.0174
1.606061	1.0288
1.636364	1.0359
1.666667	1.0386
1.696970	1.0453
1.727273	1.0486
1.757576	1.0513
1.787879	1.0487
1.818182	1.0533
1.848485	1.0483
1.878788	1.0497
1.909091	1.0417
1.939394	1.0428
1.969697	1.0488
2.000000	1.0480
2.030303	1.0468
2.060606	1.0457
2.090909	1.0420
2.121212	1.0378
2.151515	1.0397
2.181818	1.0394
2.212121	1.0407
2.242424	1.0388
2.272727	1.0321
2.303030	1.0302
2.333333	1.0282
2.363636	1.0289
2.393939	1.0256
2.424242	1.0248
2.454545	1.0261
2.484848	1.0144
2.515152	1.0132
2.545455	1.0162
2.575758	1.0054
2.606061	1.0121
2.636364	1.0025
2.666667	1.0030
2.696970	0.9993
2.727273	0.9929
2.757576	0.9908
2.787879	0.9862
2.818182	0.9452
2.848485	0.9098
2.878788	0.8530
2.909091	0.8105
2.939394	0.7674
2.969697	0.7404
3.000000	0.7290
