0.000000	0.7429
0.030303	0.7512
0.060606	0.7769
0.090909	0.8135
0.121212	0.8600
0.151515	0.9029
0.181818	0.9521
0.212121	0.9890
0.242424	1.0053
0.272727	1.0068
0.303030	1.0162
0.333333	1.0121
0.363636	1.0105
0.393939	1.0180
0.424242	1.0162
0.454545	1.0234
0.484848	1.0252
0.515152	1.0244
0.545455	1.0252
0.575758	1.0333
0.606061	1.0337
0.636364	1.0316
0.666667	1.0385
0.696970	1.0409
0.727273	1.0361
0.757576	1.0447
0.787879	1.0422
0.818182	1.0485
0.848485	1.0490
0.878788	1.0493
0.909091	1.0407
0.939394	1.0407
0.969697	1.0489
1.000000	1.0452
1.030303	1.0409
1.060606	1.0411
1.090909	1.0416
1.121212	1.0435
1.151515	1.0325
1.181818	1.0377
1.212121	1.0364
1.242424	1.0362
1.272727	1.0333
1.303030	1.0267
1.333333	1.0249
1.363636	1.0113
1.393939	1.0108
1.424242	0.9978
1.454545	0.9921
1.484848	0.9879
1.515152	0.9986
1.545455	0.9950
1.575758	0.9985
1.606061	1.0038
1.636364	1.0197
1.666667	1.0267
1.696970	1.0344
1.727273	1.0366
1.757576	1.0356
1.787879	1.0343
1.818182	1.0343
1.848485	1.0354
1.878788	1.0331
1.909091	1.0367
1.939394	1.0439
1.969697	1.0471
2.000000	1.0500
2.030303	1.0414
2.060606	1.0447
2.090909	1.0480
2.121212	1.0406
2.151515	1.0456
2.181818	1.0457
2.212121	1.0408
2.242424	1.0451
2.272727	1.0414
2.303030	1.0361
2.333333	1.0435
2.363636	1.0384
2.393939	1.0301
2.424242	1.0360
2.454545	1.0265
2.484848	1.0309
2.515152	1.0163
2.545455	1.0194
2.575758	1.0256
2.606061	1.0159
2.636364	1.0143
2.666667	1.0088
2.696970	1.0041
2.727273	1.0095
2.757576	0.9981
2.787879	0.9844
2.818182	0.9541
2.848485	0.9131
2.878788	0.8634
2.909091	0.8127
2.939394	0.7799
2.969697	0.7463
3.000000	0.7459
