0.000000	0.9399
0.030303	0.9495
0.060606	0.9684
0.090909	0.9801
0.121212	0.9853
0.151515	0.9834
0.181818	0.9893
0.212121	0.9916
0.242424	0.9900
0.272727	0.9898
0.303030	0.9922
0.333333	0.9892
0.363636	0.9954
0.393939	0.9935
0.424242	0.9995
0.454545	0.9927
0.484848	0.9996
0.515152	0.9959
0.545455	1.0002
0.575758	0.9972
0.606061	1.0017
0.636364	0.9987
0.666667	1.0062
0.696970	1.0046
0.727273	1.0011
0.757576	1.0056
0.787879	1.0114
0.818182	1.0092
0.848485	1.0062
0.878788	1.0093
0.909091	1.0081
0.939394	1.0095
0.969697	1.0103
1.000000	1.0088
1.030303	1.0111
1.060606	1.0030
1.090909	1.0164
1.121212	1.0102
1.151515	1.0141
1.181818	1.0161
1.212121	1.0165
1.242424	1.0061
1.272727	1.0164
1.303030	1.0113
1.333333	1.0166
1.363636	1.0119
1.393939	1.0142
1.424242	1.0099
1.454545	1.0071
1.484848	1.0124
1.515152	1.0073
1.545455	1.0124
1.575758	1.0170
1.606061	1.0067
1.636364	1.0083
1.666667	1.0140
1.696970	1.0054
1.727273	1.0136
1.757576	1.0143
1.787879	1.0113
1.818182	1.0086
1.848485	1.0115
1.878788	1.0129
1.909091	1.0149
1.939394	1.0124
1.969697	1.0071
2.000000	1.0111
2.030303	1.0075
2.060606	1.0035
2.090909	1.0058
2.121212	1.0089
2.151515	1.0061
2.181818	1.0031
2.212121	1.0099
2.242424	1.0020
2.272727	0.9978
2.303030	0.9995
2.333333	1.0068
2.363636	1.0057
2.393939	0.9993
2.424242	1.0030
2.454545	1.0013
2.484848	1.0006
2.515152	0.9936
2.545455	0.9975
2.575758	0.9951
2.606061	0.9940
2.636364	0.9972
2.666667	0.9901
2.696970	0.9906
2.727273	0.9893
2.757576	0.9932
2.787879	0.9954
2.818182	0.9879
2.848485	0.9892
2.878788	0.9865
2.909091	0.9846
2.939394	0.9686
2.969697	0.9516
3.000000	0.9390
