0.000000	0.6914
0.030303	0.6987
0.060606	0.7332
0.090909	0.7736
0.121212	0.8250
0.151515	0.8770
0.181818	0.9216
0.212121	0.9690
0.242424	0.9929
0.272727	1.0014
0.303030	1.0041
0.333333	1.0024
0.363636	1.0085
0.393939	1.0096
0.424242	1.0162
0.454545	1.0178
0.484848	1.0233
0.515152	1.0237
0.545455	1.0212
0.575758	1.0256
0.606061	1.0284
0.636364	1.0316
0.666667	1.0433
0.696970	1.0439
0.727273	1.0406
0.757576	1.0489
0.787879	1.0472
0.818182	1.0507
0.848485	1.0512
0.878788	1.0499
0.909091	1.0509
0.939394	1.0542
0.969697	1.0579
1.000000	1.0490
1.030303	1.0565
1.060606	1.0587
1.090909	1.0602
1.121212	1.0560
1.151515	1.0559
1.181818	1.0581
1.212121	1.0559
1.242424	1.0578
1.272727	1.0601
1.303030	1.0535
1.333333	1.0462
1.363636	1.0385
1.393939	1.0286
1.424242	1.0179
1.454545	1.0183
1.484848	1.0128
1.515152	1.0063
1.545455	1.0142
1.575758	1.0220
1.606061	1.0294
1.636364	1.0399
1.666667	1.0479
1.696970	1.0538
1.727273	1.0601
1.757576	1.0579
1.787879	1.0608
1.818182	1.0535
1.848485	1.0506
1.878788	1.0608
1.909091	1.0582
1.939394	1.0594
1.969697	1.0508
2.000000	1.0520
2.030303	1.0519
2.060606	1.0537
2.090909	1.0507
2.121212	1.0544
2.151515	1.0511
2.181818	1.0482
2.212121	1.0448
2.242424	1.0444
2.272727	1.0447
2.303030	1.0399
2.333333	1.0375
2.363636	1.0346
2.393939	1.0361
2.424242	1.0282
2.454545	1.0254
2.484848	1.0204
2.515152	1.0182
2.545455	1.0191
2.575758	1.0172
2.606061	1.0111
2.636364	1.0071
2.666667	0.9999
2.696970	1.0007
2.727273	0.9989
2.757576	0.9899
2.787879	0.9703
2.818182	0.9265
2.848485	0.8669
2.878788	0.8235
2.909091	0.7714
2.939394	0.7258
2.969697	0.6980
3.000000	0.6930
