0.000000	0.7148
0.030303	0.7265
0.060606	0.7516
0.090909	0.7914
0.121212	0.8446
0.151515	0.8936
0.181818	0.9420
0.212121	0.9756
0.242424	1.0030
0.272727	1.0019
0.303030	1.0085
0.333333	1.0063
0.363636	1.0163
0.393939	1.0149
0.424242	1.0245
0.454545	1.0240
0.484848	1.0239
0.515152	1.0309
0.545455	1.0373
0.575758	1.0350
0.606061	1.0397
0.636364	1.0446
0.666667	1.0475
0.696970	1.0453
0.727273	1.0494
0.757576	1.0511
0.787879	1.0511
0.818182	1.0506
0.848485	1.0524
0.878788	1.0511
0.909091	1.0457
0.939394	1.0526
0.969697	1.0513
1.000000	1.0434
1.030303	1.0496
1.060606	1.0456
1.090909	1.0480
1.121212	1.0423
1.151515	1.0448
1.181818	1.0456
1.212121	1.0411
1.242424	1.0377
1.272727	1.0342
1.303030	1.0320
1.333333	1.0249
1.363636	1.0172
1.393939	1.0038
1.424242	0.9985
1.454545	0.9960
1.484848	0.9902
1.515152	0.9930
1.545455	0.9921
1.575758	0.9963
1.606061	1.0086
1.636364	1.0145
1.666667	1.0258
1.696970	1.0294
1.727273	1.0368
1.757576	1.0346
1.787879	1.0409
1.818182	1.0415
1.848485	1.0471
1.878788	1.0449
1.909091	1.0474
1.939394	1.0515
1.969697	1.0490
2.000000	1.0476
2.030303	1.0524
2.060606	1.0542
2.090909	1.0514
2.121212	1.0555
2.151515	1.0530
2.181818	1.0482
2.212121	1.0493
2.242424	1.0454
2.272727	1.0483
2.303030	1.0454
2.333333	1.0439
2.363636	1.0466
2.393939	1.0426
2.424242	1.0332
2.454545	1.0330
2.484848	1.0342
2.515152	1.0198
2.545455	1.0185
2.575758	1.0231
2.606061	1.0200
2.636364	1.0177
2.666667	1.0144
2.696970	1.0100
2.727273	1.0051
2.757576	0.9976
2.787879	0.9790
2.818182	0.9407
2.848485	0.8944
2.878788	0.8425
2.909091	0.7959
2.939394	0.7530
2.969697	0.7265
3.000000	0.7104
