0.000000	0.9496
0.030303	0.9557
0.060606	0.9794
0.090909	0.9931
0.121212	0.9834
0.151515	0.9840
0.181818	0.9876
0.212121	0.9881
0.242424	0.9911
0.272727	0.9874
0.303030	0.9849
0.333333	0.9900
0.363636	0.9895
0.393939	0.9987
0.424242	0.9936
0.454545	0.9959
0.484848	0.9965
0.515152	0.9970
0.545455	0.9955
0.575758	0.9975
0.606061	0.9998
0.636364	0.9981
0.666667	0.9976
0.696970	1.0013
0.727273	1.0061
0.757576	1.0040
0.787879	1.0059
0.818182	1.0074
0.848485	1.0054
0.878788	1.0086
0.909091	1.0066
0.939394	1.0134
0.969697	1.0075
1.000000	1.0050
1.030303	1.0077
1.060606	1.0107
1.090909	1.0089
1.121212	1.0101
1.151515	1.0103
1.181818	1.0076
1.212121	1.0130
1.242424	1.0148
1.272727	1.0157
1.303030	1.0173
1.333333	1.0141
1.363636	1.0163
1.393939	1.0157
1.424242	1.0106
1.454545	1.0131
1.484848	1.0124
1.515152	1.0105
1.545455	1.0113
1.575758	1.0142
1.606061	1.0202
1.636364	1.0093
1.666667	1.0154
1.696970	1.0154
1.727273	1.0123
1.757576	1.0221
1.787879	1.0157
1.818182	1.0160
1.848485	1.0069
1.878788	1.0129
1.909091	1.0085
1.939394	1.0109
1.969697	1.0063
2.000000	1.0116
2.030303	1.0035
2.060606	1.0051
2.090909	1.0107
2.121212	1.0123
2.151515	1.0075
2.181818	1.0008
2.212121	1.0022
2.242424	1.0018
2.272727	1.0061
2.303030	0.9990
2.333333	1.0027
2.363636	0.9949
2.393939	0.9965
2.424242	0.9966
2.454545	0.9928
2.484848	0.9927
2.515152	0.9939
2.545455	0.9919
2.575758	0.9891
2.606061	0.9893
2.636364	0.9966
2.666667	0.9893
2.696970	0.9901
2.727273	0.9894
2.757576	0.9863
2.787879	0.9880
2.818182	0.9907
2.848485	0.9908
2.878788	0.9892
2.909091	0.9896
2.939394	0.9784
2.969697	0.9586
3.000000	0.9507
