0.000000	0.9916
0.030303	0.9914
0.060606	0.9930
0.090909	0.9874
0.121212	0.9937
0.151515	0.9902
0.181818	0.9928
0.212121	0.9896
0.242424	0.9860
0.272727	0.9961
0.303030	0.9932
0.333333	0.9931
0.363636	0.9990
0.393939	0.9968
0.424242	0.9966
0.454545	0.9933
0.484848	0.9940
0.515152	1.0050
0.545455	0.9976
0.575758	0.9983
0.606061	0.9992
0.636364	0.9981
0.666667	1.0012
0.696970	0.9994
0.727273	0.9992
0.757576	1.0049
0.787879	1.0034
0.818182	0.9983
0.848485	1.0018
0.878788	0.9998
0.909091	1.0038
0.939394	1.0027
0.969697	1.0029
1.000000	1.0026
1.030303	1.0029
1.060606	1.0083
1.090909	1.0029
1.121212	1.0094
1.151515	1.0059
1.181818	1.0127
1.212121	1.0061
1.242424	1.0072
1.272727	1.0068
1.303030	1.0027
1.333333	1.0028
1.363636	1.0075
1.393939	1.0035
1.424242	1.0086
1.454545	1.0065
1.484848	1.0071
1.515152	1.0094
1.545455	1.0025
1.575758	1.0061
1.606061	1.0069
1.636364	1.0043
1.666667	1.0040
1.696970	1.0062
1.727273	1.0086
1.757576	0.9993
1.787879	1.0035
1.818182	1.0024
1.848485	1.0028
1.878788	1.0003
1.909091	1.0019
1.939394	1.0039
1.969697	1.0070
2.000000	1.0068
2.030303	1.0050
2.060606	1.0124
2.090909	0.9997
2.121212	0.9949
2.151515	1.0027
2.181818	1.0019
2.212121	1.0020
2.242424	0.9987
2.272727	1.0039
2.303030	1.0018
2.333333	1.0018
2.363636	0.9959
2.393939	0.9982
2.424242	0.9982
2.454545	0.9982
2.484848	1.0003
2.515152	0.9963
2.545455	0.9993
2.575758	0.9916
2.606061	0.9968
2.636364	0.9934
2.666667	0.9955
2.696970	0.9912
2.727273	0.9985
2.757576	0.9984
2.787879	0.9912
2.818182	0.9954
2.848485	0.9934
2.878788	0.9977
2.909091	0.9944
2.939394	0.9904
2.969697	0.9949
3.000000	0.9927
