0.000000	0.6983
0.030303	0.7116
0.060606	0.7344
0.090909	0.7705
0.121212	0.8294
0.151515	0.8793
0.181818	0.9376
0.212121	0.9739
0.242424	0.9969
0.272727	1.0024
0.303030	1.0023
0.333333	1.0004
0.363636	1.0037
0.393939	1.0068
0.424242	1.0089
0.454545	1.0174
0.484848	1.0206
0.515152	1.0266
0.545455	1.0309
0.575758	1.0229
0.606061	1.0243
0.636364	1.0297
0.666667	1.0301
0.696970	1.0325
0.727273	1.0369
0.757576	1.0415
0.787879	1.0415
0.818182	1.0410
0.848485	1.0438
0.878788	1.0487
0.909091	1.0433
0.939394	1.0579
0.969697	1.0479
1.000000	1.0578
1.030303	1.0504
1.060606	1.0558
1.090909	1.0520
1.121212	1.0527
1.151515	1.0613
1.181818	1.0549
1.212121	1.0536
1.242424	1.0592
1.272727	1.0554
1.303030	1.0576
1.333333	1.0509
1.363636	1.0430
1.393939	1.0295
1.424242	1.0289
1.454545	1.0253
1.484848	1.0228
1.515152	1.0166
1.545455	1.0250
1.575758	1.0363
1.606061	1.0314
1.636364	1.0402
1.666667	1.0494
1.696970	1.0540
1.727273	1.0606
1.757576	1.0607
1.787879	1.0581
1.818182	1.0570
1.848485	1.0548
1.878788	1.0571
1.909091	1.0514
1.939394	1.0529
1.969697	1.0489
2.000000	1.0484
2.030303	1.0547
2.060606	1.0432
2.090909	1.0435
2.121212	1.0453
2.151515	1.0475
2.181818	1.0472
2.212121	1.0418
2.242424	1.0358
2.272727	1.0357
2.303030	1.0381
2.333333	1.0346
2.363636	1.0311
2.393939	1.0307
2.424242	1.0278
2.454545	1.0251
2.484848	1.0195
2.515152	1.0115
2.545455	1.0147
2.575758	1.0075
2.606061	1.0079
2.636364	1.0058
2.666667	1.0046
2.696970	0.9966
2.727273	0.9978
2.757576	0.9993
2.787879	0.9765
2.818182	0.9325
2.848485	0.8820
2.878788	0.8286
2.909091	0.7779
2.939394	0.7369
2.969697	0.7124
3.000000	0.6980
