0.000000	0.7700
0.030303	0.7796
0.060606	0.8018
0.090909	0.8460
0.121212	0.8761
0.151515	0.9264
0.181818	0.9671
0.212121	0.9861
0.242424	0.9922
0.272727	0.9936
0.303030	0.9978
0.333333	1.0075
0.363636	1.0049
0.393939	1.0065
0.424242	1.0093
0.454545	1.0202
0.484848	1.0176
0.515152	1.0219
0.545455	1.0225
0.575758	1.0234
0.606061	1.0272
0.636364	1.0267
0.666667	1.0309
0.696970	1.0329
0.727273	1.0302
0.757576	1.0328
0.787879	1.0297
0.818182	1.0331
0.848485	1.0321
0.878788	1.0368
0.909091	1.0347
0.939394	1.0385
0.969697	1.0400
1.000000	1.0376
1.030303	1.0405
1.060606	1.0377
1.090909	1.0371
1.121212	1.0365
1.151515	1.0406
1.181818	1.0320
1.212121	1.0419
1.242424	1.0408
1.272727	1.0379
1.303030	1.0352
1.333333	1.0296
1.363636	1.0228
1.393939	1.0203
1.424242	1.0152
1.454545	1.0009
1.484848	1.0024
1.515152	0.9967
1.545455	1.0076
1.575758	1.0090
1.606061	1.0138
1.636364	1.0271
1.666667	1.0330
1.696970	1.0376
1.727273	1.0410
1.757576	1.0397
1.787879	1.0381
1.818182	1.0402
1.848485	1.0361
1.878788	1.0400
1.909091	1.0385
1.939394	1.0372
1.969697	1.0393
2.000000	1.0392
2.030303	1.0416
2.060606	1.0375
2.090909	1.0347
2.121212	1.0329
2.151515	1.0283
2.181818	1.0404
2.212121	1.0341
2.242424	1.0242
2.272727	1.0276
2.303030	1.0303
2.333333	1.0258
2.363636	1.0316
2.393939	1.0241
2.424242	1.0179
2.454545	1.0256
2.484848	1.0193
2.515152	1.0161
2.545455	1.0126
2.575758	1.0106
2.606061	1.0057
2.636364	1.0013
2.666667	1.0023
2.696970	1.0018
2.727273	0.9991
2.757576	0.9971
2.787879	0.9920
2.818182	0.9698
2.848485	0.9274
2.878788	0.8795
2.909091	0.8432
2.939394	0.7994
2.969697	0.7788
3.000000	0.7683
