0.000000	0.8410
0.030303	0.8439
0.060606	0.8794
0.090909	0.9174
0.121212	0.9569
0.151515	0.9861
0.181818	0.9856
0.212121	0.9835
0.242424	0.9865
0.272727	0.9909
0.303030	0.9872
0.333333	0.9889
0.363636	0.9929
0.393939	0.9930
0.424242	0.9931
0.454545	0.9987
0.484848	0.9924
0.515152	1.0031
0.545455	0.9991
0.575758	1.0024
0.606061	1.0029
0.636364	1.0046
0.666667	1.0013
0.696970	1.0131
0.727273	1.0104
0.757576	1.0176
0.787879	1.0112
0.818182	1.0149
0.848485	1.0206
0.878788	1.0145
0.909091	1.0245
0.939394	1.0145
0.969697	1.0197
1.000000	1.0204
1.030303	1.0203
1.060606	1.0247
1.090909	1.0293
1.121212	1.0248
1.151515	1.0276
1.181818	1.0298
1.212121	1.0286
1.242424	1.0295
1.272727	1.0361
1.303030	1.0350
1.333333	1.0358
1.363636	1.0374
1.393939	1.0294
1.424242	1.0355
1.454545	1.0274
1.484848	1.0208
1.515152	1.0241
1.545455	1.0266
1.575758	1.0274
1.606061	1.0332
1.636364	1.0359
1.666667	1.0357
1.696970	1.0394
1.727273	1.0419
1.757576	1.0331
1.787879	1.0357
1.818182	1.0331
1.848485	1.0290
1.878788	1.0233
1.909091	1.0258
1.939394	1.0273
1.969697	1.0283
2.000000	1.0233
2.030303	1.0163
2.060606	1.0207
2.090909	1.0166
2.121212	1.0203
2.151515	1.0179
2.181818	1.0180
2.212121	1.0186
2.242424	1.0143
2.272727	1.0130
2.303030	1.0053
2.333333	1.0052
2.363636	1.0028
2.393939	1.0002
2.424242	1.0013
2.454545	1.0002
2.484848	0.9956
2.515152	0.9945
2.545455	0.9942
2.575758	0.9984
2.606061	0.9942
2.636364	0.9888
2.666667	0.9899
2.696970	0.9919
2.727273	0.9912
2.757576	0.9878
2.787879	0.9857
2.818182	0.9843
2.848485	0.9822
2.878788	0.9586
2.909091	0.9156
2.939394	0.8813
2.969697	0.8489
3.000000	0.8393
