0.000000	0.8943
0.030303	0.8985
0.060606	0.9207
0.090909	0.9569
0.121212	0.9834
0.151515	0.9904
0.181818	0.9879
0.212121	0.9863
0.242424	0.9899
0.272727	0.9890
0.303030	0.9940
0.333333	0.9948
0.363636	0.9955
0.393939	0.9957
0.424242	1.0006
0.454545	0.9988
0.484848	1.0022
0.515152	1.0024
0.545455	1.0058
0.575758	1.0048
0.606061	1.0083
0.636364	1.0075
0.666667	1.0066
0.696970	1.0114
0.727273	1.0135
0.757576	1.0119
0.787879	1.0198
0.818182	1.0152
0.848485	1.0131
0.878788	1.0132
0.909091	1.0200
0.939394	1.0121
0.969697	1.0162
1.000000	1.0164
1.030303	1.0142
1.060606	1.0140
1.090909	1.0226
1.121212	1.0189
1.151515	1.0203
1.181818	1.0171
1.212121	1.0194
1.242424	1.0116
1.272727	1.0166
1.303030	1.0139
1.333333	1.0141
1.363636	1.0195
1.393939	1.0089
1.424242	1.0081
1.454545	1.0067
1.484848	1.0059
1.515152	0.9992
1.545455	1.0093
1.575758	1.0073
1.606061	1.0108
1.636364	1.0121
1.666667	1.0168
1.696970	1.0190
1.727273	1.0184
1.757576	1.0155
1.787879	1.0161
1.818182	1.0174
1.848485	1.0149
1.878788	1.0128
1.909091	1.0186
1.939394	1.0212
1.969697	1.0104
2.000000	1.0140
2.030303	1.0149
2.060606	1.0163
2.090909	1.0154
2.121212	1.0124
2.151515	1.0116
2.181818	1.0143
2.212121	1.0129
2.242424	1.0137
2.272727	1.0067
2.303030	1.0105
2.333333	1.0137
2.363636	1.0090
2.393939	1.0061
2.424242	1.0040
2.454545	1.0012
2.484848	1.0007
2.515152	1.0034
2.545455	1.0038
2.575758	0.9961
2.606061	0.9961
2.636364	0.9917
2.666667	0.9963
2.696970	0.9939
2.727273	0.9936
2.757576	0.9926
2.787879	0.9903
2.818182	0.9903
2.848485	0.9929
2.878788	0.9847
2.909091	0.9537
2.939394	0.9190
2.969697	0.9039
3.000000	0.8919
