0.000000	0.9910
0.030303	0.9891
0.060606	0.9898
0.090909	0.9866
0.121212	0.9926
0.151515	0.9900
0.181818	0.9829
0.212121	0.9904
0.242424	0.9898
0.272727	0.9836
0.303030	0.9892
0.333333	0.9891
0.363636	0.9934
0.393939	0.9943
0.424242	0.9898
0.454545	0.9981
0.484848	0.9918
0.515152	0.9958
0.545455	0.9942
0.575758	1.0008
0.606061	0.9965
0.636364	1.0000
0.666667	1.0002
0.696970	0.9973
0.727273	0.9973
0.757576	0.9950
0.787879	0.9998
0.818182	1.0038
0.848485	1.0051
0.878788	0.9998
0.909091	1.0020
0.939394	1.0082
0.969697	1.0085
1.000000	1.0013
1.030303	1.0061
1.060606	1.0089
1.090909	1.0060
1.121212	1.0073
1.151515	1.0103
1.181818	1.0110
1.212121	1.0112
1.242424	1.0105
1.272727	1.0158
1.303030	1.0079
1.333333	1.0127
1.363636	1.0155
1.393939	1.0116
1.424242	1.0140
1.454545	1.0137
1.484848	1.0155
1.515152	1.0128
1.545455	1.0127
1.575758	1.0154
1.606061	1.0159
1.636364	1.0140
1.666667	1.0110
1.696970	1.0147
1.727273	1.0126
1.757576	1.0114
1.787879	1.0156
1.818182	1.0025
1.848485	1.0090
1.878788	1.0040
1.909091	1.0146
1.939394	1.0061
1.969697	1.0070
2.000000	1.0055
2.030303	1.0067
2.060606	1.0106
2.090909	1.0012
2.121212	0.9975
2.151515	0.9999
2.181818	1.0015
2.212121	1.0023
2.242424	1.0004
2.272727	0.9983
2.303030	0.9971
2.333333	0.9935
2.363636	0.9976
2.393939	0.9983
2.424242	0.9973
2.454545	0.9926
2.484848	0.9970
2.515152	0.9935
2.545455	0.9868
2.575758	0.9918
2.606061	0.9898
2.636364	0.9937
2.666667	0.9912
2.696970	0.9886
2.727273	0.9895
2.757576	0.9901
2.787879	0.9836
2.818182	0.9871
2.848485	0.9806
2.878788	0.9900
2.909091	0.9873
2.939394	0.9852
2.969697	0.9888
3.000000	0.9910
