0.000000	0.7061
0.030303	0.7204
0.060606	0.7398
0.090909	0.7869
0.121212	0.8301
0.151515	0.8790
0.181818	0.9276
0.212121	0.9631
0.242424	1.0023
0.272727	1.0003
0.303030	1.0032
0.333333	1.0119
0.363636	1.0140
0.393939	1.0115
0.424242	1.0181
0.454545	1.0194
0.484848	1.0207
0.515152	1.0238
0.545455	1.0270
0.575758	1.0335
0.606061	1.0358
0.636364	1.0429
0.666667	1.0476
0.696970	1.0422
0.727273	1.0444
0.757576	1.0507
0.787879	1.0512
0.818182	1.0554
0.848485	1.0558
0.878788	1.0490
0.909091	1.0559
0.939394	1.0499
0.969697	1.0514
1.000000	1.0610
1.030303	1.0564
1.060606	1.0529
1.090909	1.0529
1.121212	1.0521
1.151515	1.0521
1.181818	1.0469
1.212121	1.0515
1.242424	1.0455
1.272727	1.0458
1.303030	1.0406
1.333333	1.0318
1.363636	1.0275
1.393939	1.0168
1.424242	1.0109
1.454545	1.0043
1.484848	0.9968
1.515152	0.9979
1.545455	1.0005
1.575758	1.0103
1.606061	1.0192
1.636364	1.0230
1.666667	1.0294
1.696970	1.0471
1.727273	1.0475
1.757576	1.0541
1.787879	1.0503
1.818182	1.0506
1.848485	1.0539
1.878788	1.0541
1.909091	1.0509
1.939394	1.0547
1.969697	1.0497
2.000000	1.0515
2.030303	1.0587
2.060606	1.0504
2.090909	1.0541
2.121212	1.0547
2.151515	1.0495
2.181818	1.0468
2.212121	1.0432
2.242424	1.0505
2.272727	1.0471
2.303030	1.0423
2.333333	1.0413
2.363636	1.0361
2.393939	1.0365
2.424242	1.0293
2.454545	1.0308
2.484848	1.0265
2.515152	1.0213
2.545455	1.0238
2.575758	1.0192
2.606061	1.0117
2.636364	1.0123
2.666667	1.0120
2.696970	1.0030
2.727273	1.0024
2.757576	0.9975
2.787879	0.9706
2.818182	0.9239
2.848485	0.8778
2.878788	0.8234
2.909091	0.7806
2.939394	0.7385
2.969697	0.7147
3.000000	0.7079
