0.000000	0.8834
0.030303	0.8937
0.060606	0.9132
0.090909	0.9472
0.121212	0.9771
0.151515	0.9968
0.181818	0.9954
0.212121	0.9949
0.242424	0.9937
0.272727	0.9955
0.303030	0.9957
0.333333	0.9936
0.363636	0.9972
0.393939	0.9975
0.424242	0.9983
0.454545	1.0009
0.484848	0.9965
0.515152	1.0069
0.545455	1.0089
0.575758	1.0059
0.606061	1.0072
0.636364	1.0069
0.666667	1.0163
0.696970	1.0075
0.727273	1.0078
0.757576	1.0107
0.787879	1.0160
0.818182	1.0079
0.848485	1.0082
0.878788	1.0172
0.909091	1.0161
0.939394	1.0223
0.969697	1.0164
1.000000	1.0191
1.030303	1.0185
1.060606	1.0207
1.090909	1.0163
1.121212	1.0150
1.151515	1.0184
1.181818	1.0118
1.212121	1.0112
1.242424	1.0161
1.272727	1.0176
1.303030	1.0201
1.333333	1.0189
1.363636	1.0173
1.393939	1.0144
1.424242	1.0137
1.454545	1.0078
1.484848	1.0001
1.515152	1.0008
1.545455	1.0092
1.575758	1.0129
1.606061	1.0181
1.636364	1.0141
1.666667	1.0195
1.696970	1.0244
1.727273	1.0156
1.757576	1.0166
1.787879	1.0154
1.818182	1.0160
1.848485	1.0134
1.878788	1.0139
1.909091	1.0163
1.939394	1.0185
1.969697	1.0187
2.000000	1.0117
2.030303	1.0171
2.060606	1.0121
2.090909	1.0131
2.121212	1.0167
2.151515	1.0133
2.181818	1.0148
2.212121	1.0134
2.242424	1.0189
2.272727	1.0102
2.303030	1.0061
2.333333	1.0115
2.363636	1.0113
2.393939	1.0073
2.424242	1.0088
2.454545	1.0078
2.484848	1.0007
2.515152	1.0039
2.545455	0.9986
2.575758	0.9929
2.606061	1.0010
2.636364	0.9997
2.666667	0.9955
2.696970	0.9921
2.727273	0.9931
2.757576	0.9906
2.787879	0.9927
2.818182	0.9869
2.848485	0.9875
2.878788	0.9814
2.909091	0.9476
2.939394	0.9099
2.969697	0.8928
3.000000	0.8857
