0.000000	0.9897
0.030303	0.9897
0.060606	0.9860
0.090909	0.9912
0.121212	0.9902
0.151515	0.9929
0.181818	0.9881
0.212121	0.9944
0.242424	0.9951
0.272727	0.9964
0.303030	0.9936
0.333333	0.9925
0.363636	0.9986
0.393939	0.9979
0.424242	0.9961
0.454545	0.9920
0.484848	0.9929
0.515152	0.9990
0.545455	0.9970
0.575758	1.0009
0.606061	0.9988
0.636364	0.9991
0.666667	1.0025
0.696970	1.0061
0.727273	1.0040
0.757576	0.9992
0.787879	1.0024
0.818182	1.0074
0.848485	1.0032
0.878788	1.0027
0.909091	1.0002
0.939394	1.0059
0.969697	1.0088
1.000000	1.0017
1.030303	1.0064
1.060606	1.0047
1.090909	1.0073
1.121212	1.0022
1.151515	1.0066
1.181818	1.0052
1.212121	1.0093
1.242424	1.0013
1.272727	1.0030
1.303030	1.0044
1.333333	1.0068
1.363636	1.0035
1.393939	1.0045
1.424242	1.0081
1.454545	1.0019
1.484848	1.0042
1.515152	1.0047
1.545455	1.0077
1.575758	1.0031
1.606061	1.0100
1.636364	0.9998
1.666667	1.0064
1.696970	1.0021
1.727273	1.0068
1.757576	1.0072
1.787879	1.0051
1.818182	1.0027
1.848485	1.0054
1.878788	1.0057
1.909091	1.0058
1.939394	1.0092
1.969697	1.0087
2.000000	1.0036
2.030303	1.0013
2.060606	1.0064
2.090909	1.0030
2.121212	0.9996
2.151515	1.0029
2.181818	1.0068
2.212121	1.0022
2.242424	1.0034
2.272727	1.0015
2.303030	0.9980
2.333333	0.9998
2.363636	1.0037
2.393939	0.9975
2.424242	0.9996
2.454545	0.9985
2.484848	0.9978
2.515152	0.9983
2.545455	0.9990
2.575758	0.9928
2.606061	1.0000
2.636364	0.9976
2.666667	0.9960
2.696970	0.9945
2.727273	0.9939
2.757576	0.9908
2.787879	0.9903
2.818182	0.9920
2.848485	0.9966
2.878788	0.9917
2.909091	0.9928
2.939394	0.9918
2.969697	0.9882
3.000000	0.9821
