0.000000	0.8839
0.030303	0.8954
0.060606	0.9146
0.090909	0.9461
0.121212	0.9792
0.151515	0.9882
0.181818	0.9857
0.212121	0.9848
0.242424	0.9867
0.272727	0.9929
0.303030	0.9906
0.333333	0.9962
0.363636	0.9924
0.393939	0.9933
0.424242	0.9930
0.454545	0.9963
0.484848	1.0075
0.515152	1.0013
0.545455	1.0062
0.575758	1.0031
0.606061	1.0052
0.636364	1.0057
0.666667	1.0072
0.696970	1.0101
0.727273	1.0075
0.757576	1.0142
0.787879	1.0080
0.818182	1.0104
0.848485	1.0089
0.878788	1.0089
0.909091	1.0105
0.939394	1.0180
0.969697	1.0182
1.000000	1.0202
1.030303	1.0151
1.060606	1.0121
1.090909	1.0238
1.121212	1.0213
1.151515	1.0192
1.181818	1.0194
1.212121	1.0157
1.242424	1.0208
1.272727	1.0165
1.303030	1.0208
1.333333	1.0285
1.363636	1.0200
1.393939	1.0213
1.424242	1.0140
1.454545	1.0216
1.484848	1.0128
1.515152	1.0159
1.545455	1.0149
1.575758	1.0192
1.606061	1.0238
1.636364	1.0222
1.666667	1.0217
1.696970	1.0277
1.727273	1.0204
1.757576	1.0264
1.787879	1.0236
1.818182	1.0174
1.848485	1.0199
1.878788	1.0139
1.909091	1.0188
1.939394	1.0191
1.969697	1.0182
2.000000	1.0172
2.030303	1.0092
2.060606	1.0169
2.090909	1.0164
2.121212	1.0101
2.151515	1.0124
2.181818	1.0082
2.212121	1.0135
2.242424	1.0070
2.272727	1.0058
2.303030	1.0124
2.333333	1.0057
2.363636	1.0056
2.393939	1.0051
2.424242	1.0070
2.454545	0.9995
2.484848	1.0001
2.515152	1.0040
2.545455	0.9962
2.575758	1.0016
2.606061	0.9937
2.636364	0.9955
2.666667	0.9891
2.696970	0.9875
2.727273	0.9938
2.757576	0.9878
2.787879	0.9884
2.818182	0.9889
2.848485	0.9862
2.878788	0.9738
2.909091	0.9549
2.939394	0.9117
2.969697	0.8924
3.000000	0.8856
