0.000000	0.8687
0.030303	0.8826
0.060606	0.9022
0.090909	0.9375
0.121212	0.9765
0.151515	0.9950
0.181818	0.9881
0.212121	0.9923
0.242424	0.9956
0.272727	0.9967
0.303030	0.9955
0.333333	0.9963
0.363636	1.0041
0.393939	1.0004
0.424242	1.0033
0.454545	1.0026
0.484848	1.0108
0.515152	1.0055
0.545455	1.0113
0.575758	1.0103
0.606061	1.0130
0.636364	1.0136
0.666667	1.0179
0.696970	1.0154
0.727273	1.0097
0.757576	1.0153
0.787879	1.0207
0.818182	1.0161
0.848485	1.0142
0.878788	1.0148
0.909091	1.0207
0.939394	1.0147
0.969697	1.0215
1.000000	1.0205
1.030303	1.0209
1.060606	1.0176
1.090909	1.0182
1.121212	1.0143
1.151515	1.0157
1.181818	1.0175
1.212121	1.0154
1.242424	1.0194
1.272727	1.0184
1.303030	1.0155
1.333333	1.0160
1.363636	1.0172
1.393939	1.0097
1.424242	1.0063
1.454545	1.0008
1.484848	0.9983
1.515152	1.0000
1.545455	1.0027
1.575758	1.0064
1.606061	1.0104
1.636364	1.0145
1.666667	1.0177
1.696970	1.0147
1.727273	1.0180
1.757576	1.0184
1.787879	1.0172
1.818182	1.0130
1.848485	1.0186
1.878788	1.0196
1.909091	1.0206
1.939394	1.0223
1.969697	1.0152
2.000000	1.0194
2.030303	1.0171
2.060606	1.0200
2.090909	1.0125
2.121212	1.0187
2.151515	1.0223
2.181818	1.0134
2.212121	1.0177
2.242424	1.0175
2.272727	1.0150
2.303030	1.0080
2.333333	1.0098
2.363636	1.0129
2.393939	1.0098
2.424242	1.0064
2.454545	1.0064
2.484848	1.0049
2.515152	1.0005
2.545455	1.0012
2.575758	1.0034
2.606061	0.9939
2.636364	0.9976
2.666667	0.9998
2.696970	0.9940
2.727273	0.9940
2.757576	0.9911
2.787879	0.9952
2.818182	0.9877
2.848485	0.9893
2.878788	0.9731
2.909091	0.9337
2.939394	0.9069
2.969697	0.8798
3.000000	0.8728
