0.000000	0.9874
0.030303	0.9870
0.060606	0.9874
0.090909	0.9863
0.121212	0.9936
0.151515	0.9886
0.181818	0.9897
0.212121	0.9917
0.242424	0.9945
0.272727	0.9929
0.303030	0.9928
0.333333	0.9926
0.363636	0.9923
0.393939	0.9935
0.424242	0.9972
0.454545	0.9885
0.484848	0.9943
0.515152	0.9925
0.545455	0.9980
0.575758	0.9960
0.606061	1.0022
0.636364	0.9956
0.666667	1.0006
0.696970	1.0010
0.727273	0.9999
0.757576	0.9995
0.787879	0.9986
0.818182	1.0012
0.848485	1.0035
0.878788	1.0010
0.909091	1.0017
0.939394	1.0068
0.969697	1.0038
1.000000	1.0080
1.030303	1.0043
1.060606	1.0115
1.090909	1.0055
1.121212	1.0061
1.151515	1.0084
1.181818	1.0141
1.212121	1.0021
1.242424	1.0099
1.272727	1.0117
1.303030	1.0122
1.333333	1.0100
1.363636	1.0091
1.393939	1.0111
1.424242	1.0099
1.454545	1.0100
1.484848	1.0122
1.515152	1.0153
1.545455	1.0101
1.575758	1.0114
1.606061	1.0087
1.636364	1.0128
1.666667	1.0103
1.696970	1.0057
1.727273	1.0099
1.757576	1.0117
1.787879	1.0093
1.818182	1.0118
1.848485	1.0073
1.878788	1.0053
1.909091	1.0073
1.939394	1.0044
1.969697	1.0055
2.000000	1.0058
2.030303	1.0038
2.060606	1.0015
2.090909	1.0014
2.121212	0.9999
2.151515	1.0045
2.181818	1.0001
2.212121	1.0011
2.242424	0.9996
2.272727	0.9968
2.303030	0.9973
2.333333	0.9983
2.363636	0.9957
2.393939	0.9966
2.424242	0.9933
2.454545	0.9964
2.484848	0.9924
2.515152	0.9976
2.545455	0.9932
2.575758	0.9954
2.606061	0.9935
2.636364	0.9944
2.666667	0.9939
2.696970	0.9945
2.727273	0.9878
2.757576	0.9911
2.787879	0.9921
2.818182	0.9904
2.848485	0.9900
2.878788	0.9914
2.909091	0.9923
2.939394	0.9843
2.969697	0.9880
3.000000	0.9908
