0.000000	0.7124
0.030303	0.7174
0.060606	0.7467
0.090909	0.7895
0.121212	0.8398
0.151515	0.8983
0.181818	0.9437
0.212121	0.9836
0.242424	0.9955
0.272727	0.9963
0.303030	1.0024
0.333333	0.9999
0.363636	1.0088
0.393939	1.0034
0.424242	1.0095
0.454545	1.0152
0.484848	1.0138
0.515152	1.0198
0.545455	1.0181
0.575758	1.0273
0.606061	1.0283
0.636364	1.0212
0.666667	1.0309
0.696970	1.0294
0.727273	1.0328
0.757576	1.0405
0.787879	1.0389
0.818182	1.0447
0.848485	1.0422
0.878788	1.0409
0.909091	1.0444
0.939394	1.0454
0.969697	1.0523
1.000000	1.0478
1.030303	1.0547
1.060606	1.0493
1.090909	1.0483
1.121212	1.0501
1.151515	1.0509
1.181818	1.0534
1.212121	1.0575
1.242424	1.0491
1.272727	1.0527
1.303030	1.0545
1.333333	1.0450
1.363636	1.0425
1.393939	1.0355
1.424242	1.0349
1.454545	1.0257
1.484848	1.0290
1.515152	1.0249
1.545455	1.0283
1.575758	1.0334
1.606061	1.0344
1.636364	1.0482
1.666667	1.0501
1.696970	1.0533
1.727273	1.0530
1.757576	1.0561
1.787879	1.0572
1.818182	1.0471
1.848485	1.0512
1.878788	1.0529
1.909091	1.0455
1.939394	1.0511
1.969697	1.0514
2.000000	1.0465
2.030303	1.0428
2.060606	1.0460
2.090909	1.0461
2.121212	1.0425
2.151515	1.0364
2.181818	1.0399
2.212121	1.0335
2.242424	1.0386
2.272727	1.0317
2.303030	1.0327
2.333333	1.0262
2.363636	1.0262
2.393939	1.0201
2.424242	1.0187
2.454545	1.0211
2.484848	1.0154
2.515152	1.0157
2.545455	1.0132
2.575758	1.0102
2.606061	1.0072
2.636364	1.0050
2.666667	1.0008
2.696970	1.0020
2.727273	0.9984
2.757576	0.9985
2.787879	0.9779
2.818182	0.9489
2.848485	0.8982
2.878788	0.8441
2.909091	0.7888
2.939394	0.7461
2.969697	0.7204
3.000000	0.7078
