0.000000	0.8956
0.030303	0.9034
0.060606	0.9254
0.090909	0.9523
0.121212	0.9829
0.151515	0.9920
0.181818	0.9914
0.212121	0.9949
0.242424	0.9932
0.272727	0.9949
0.303030	1.0006
0.333333	0.9986
0.363636	0.9997
0.393939	0.9921
0.424242	1.0008
0.454545	1.0027
0.484848	1.0000
0.515152	1.0029
0.545455	1.0041
0.575758	1.0032
0.606061	1.0093
0.636364	1.0070
0.666667	1.0078
0.696970	1.0070
0.727273	1.0072
0.757576	1.0122
0.787879	1.0109
0.818182	1.0145
0.848485	1.0172
0.878788	1.0151
0.909091	1.0174
0.939394	1.0147
0.969697	1.0140
1.000000	1.0184
1.030303	1.0174
1.060606	1.0172
1.090909	1.0156
1.121212	1.0097
1.151515	1.0153
1.181818	1.0128
1.212121	1.0157
1.242424	1.0138
1.272727	1.0110
1.303030	1.0133
1.333333	1.0133
1.363636	1.0109
1.393939	1.0134
1.424242	1.0058
1.454545	1.0015
1.484848	1.0041
1.515152	1.0072
1.545455	1.0094
1.575758	1.0108
1.606061	1.0169
1.636364	1.0170
1.666667	1.0174
1.696970	1.0150
1.727273	1.0131
1.757576	1.0155
1.787879	1.0137
1.818182	1.0177
1.848485	1.0168
1.878788	1.0106
1.909091	1.0144
1.939394	1.0149
1.969697	1.0128
2.000000	1.0195
2.030303	1.0163
2.060606	1.0124
2.090909	1.0108
2.121212	1.0071
2.151515	1.0127
2.181818	1.0171
2.212121	1.0158
2.242424	1.0114
2.272727	1.0094
2.303030	1.0085
2.333333	1.0102
2.363636	1.0110
2.393939	1.0027
2.424242	1.0023
2.454545	1.0035
2.484848	1.0022
2.515152	0.9978
2.545455	1.0008
2.575758	0.9952
2.606061	1.0013
2.636364	0.9962
2.666667	1.0027
2.696970	0.9919
2.727273	0.9948
2.757576	0.9908
2.787879	0.9904
2.818182	0.9958
2.848485	0.9896
2.878788	0.9875
2.909091	0.9590
2.939394	0.9247
2.969697	0.8992
3.000000	0.8919
