0.000000	0.9868
0.030303	0.9935
0.060606	0.9895
0.090909	0.9923
0.121212	0.9914
0.151515	0.9860
0.181818	0.9889
0.212121	0.9919
0.242424	0.9935
0.272727	0.9889
0.303030	0.9890
0.333333	0.9924
0.363636	0.9905
0.393939	0.9982
0.424242	0.9968
0.454545	0.9941
0.484848	1.0000
0.515152	0.9962
0.545455	0.9922
0.575758	1.0006
0.606061	0.9970
0.636364	0.9991
0.666667	1.0010
0.696970	1.0005
0.727273	1.0075
0.757576	1.0047
0.787879	0.9982
0.818182	1.0026
0.848485	1.0031
0.878788	1.0055
0.909091	1.0060
0.939394	1.0076
0.969697	1.0054
1.000000	0.9999
1.030303	1.0087
1.060606	1.0016
1.090909	1.0034
1.121212	1.0064
1.151515	1.0067
1.181818	1.0159
1.212121	1.0100
1.242424	1.0098
1.272727	1.0118
1.303030	1.0072
1.333333	1.0079
1.363636	1.0098
1.393939	1.0064
1.424242	1.0119
1.454545	1.0016
1.484848	1.0121
1.515152	1.0107
1.545455	1.0064
1.575758	1.0126
1.606061	1.0102
1.636364	1.0147
1.666667	1.0077
1.696970	1.0088
1.727273	1.0100
1.757576	1.0065
1.787879	1.0108
1.818182	1.0051
1.848485	1.0093
1.878788	1.0054
1.909091	1.0033
1.939394	1.0035
1.969697	1.0070
2.000000	1.0085
2.030303	1.0005
2.060606	0.9995
2.090909	1.0007
2.121212	1.0027
2.151515	1.0049
2.181818	1.0067
2.212121	0.9990
2.242424	0.9992
2.272727	0.9958
2.303030	1.0010
2.333333	1.0027
2.363636	0.9992
2.393939	0.9913
2.424242	0.9884
2.454545	0.9991
2.484848	1.0005
2.515152	0.9952
2.545455	0.9915
2.575758	0.9906
2.606061	0.9983
2.636364	0.9972
2.666667	0.9882
2.696970	0.9908
2.727273	0.9946
2.757576	0.9920
2.787879	0.9844
2.818182	0.9897
2.848485	0.9874
2.878788	0.9926
2.909091	0.9926
2.939394	0.9884
2.969697	0.9887
3.000000	0.9846
