0.000000	0.8415
0.030303	0.8584
0.060606	0.8820
0.090909	0.9125
0.121212	0.9569
0.151515	0.9855
0.181818	0.9968
0.212121	0.9968
0.242424	0.9930
0.272727	1.0000
0.303030	0.9985
0.333333	0.9963
0.363636	0.9978
0.393939	0.9988
0.424242	1.0015
0.454545	1.0073
0.484848	1.0003
0.515152	1.0064
0.545455	1.0024
0.575758	1.0061
0.606061	1.0167
0.636364	1.0158
0.666667	1.0201
0.696970	1.0208
0.727273	1.0178
0.757576	1.0202
0.787879	1.0225
0.818182	1.0208
0.848485	1.0193
0.878788	1.0197
0.909091	1.0172
0.939394	1.0148
0.969697	1.0220
1.000000	1.0207
1.030303	1.0213
1.060606	1.0196
1.090909	1.0228
1.121212	1.0223
1.151515	1.0225
1.181818	1.0216
1.212121	1.0233
1.242424	1.0170
1.272727	1.0207
1.303030	1.0217
1.333333	1.0242
1.363636	1.0156
1.393939	1.0160
1.424242	1.0127
1.454545	1.0100
1.484848	1.0004
1.515152	1.0030
1.545455	1.0037
1.575758	1.0108
1.606061	1.0175
1.636364	1.0214
1.666667	1.0256
1.696970	1.0222
1.727273	1.0256
1.757576	1.0220
1.787879	1.0231
1.818182	1.0218
1.848485	1.0203
1.878788	1.0194
1.909091	1.0213
1.939394	1.0223
1.969697	1.0181
2.000000	1.0239
2.030303	1.0205
2.060606	1.0210
2.090909	1.0210
2.121212	1.0178
2.151515	1.0179
2.181818	1.0252
2.212121	1.0212
2.242424	1.0182
2.272727	1.0177
2.303030	1.0137
2.333333	1.0146
2.363636	1.0148
2.393939	1.0159
2.424242	1.0077
2.454545	1.0069
2.484848	1.0064
2.515152	1.0031
2.545455	1.0029
2.575758	0.9999
2.606061	1.0018
2.636364	0.9993
2.666667	0.9980
2.696970	0.9977
2.727273	0.9930
2.757576	0.9916
2.787879	0.9963
2.818182	0.9888
2.848485	0.9917
2.878788	0.9603
2.909091	0.9214
2.939394	0.8776
2.969697	0.8532
3.000000	0.8422
