0.000000	0.9643
0.030303	0.9670
0.060606	0.9867
0.090909	0.9903
0.121212	0.9845
0.151515	0.9890
0.181818	0.9871
0.212121	0.9918
0.242424	0.9906
0.272727	0.9938
0.303030	0.9901
0.333333	0.9934
0.363636	0.9960
0.393939	0.9954
0.424242	1.0018
0.454545	0.9966
0.484848	0.9951
0.515152	0.9983
0.545455	0.9999
0.575758	1.0008
0.606061	0.9975
0.636364	1.0030
0.666667	1.0050
0.696970	0.9960
0.727273	1.0021
0.757576	0.9999
0.787879	1.0079
0.818182	1.0007
0.848485	1.0061
0.878788	0.9980
0.909091	1.0075
0.939394	1.0051
0.969697	1.0030
1.000000	1.0059
1.030303	1.0123
1.060606	1.0079
1.090909	1.0053
1.121212	1.0071
1.151515	1.0083
1.181818	1.0100
1.212121	1.0115
1.242424	1.0065
1.272727	1.0157
1.303030	1.0134
1.333333	1.0107
1.363636	1.0092
1.393939	1.0072
1.424242	1.0027
1.454545	1.0102
1.484848	1.0087
1.515152	1.0063
1.545455	1.0081
1.575758	1.0092
1.606061	1.0090
1.636364	1.0081
1.666667	1.0067
1.696970	1.0107
1.727273	1.0095
1.757576	1.0035
1.787879	1.0151
1.818182	1.0080
1.848485	1.0088
1.878788	1.0053
1.909091	1.0099
1.939394	1.0102
1.969697	1.0073
2.000000	1.0087
2.030303	1.0106
2.060606	1.0046
2.090909	1.0021
2.121212	1.0071
2.151515	1.0074
2.181818	1.0036
2.212121	1.0065
2.242424	1.0054
2.272727	1.0049
2.303030	1.0017
2.333333	0.9987
2.363636	1.0065
2.393939	1.0025
2.424242	0.9996
2.454545	0.9974
2.484848	0.9974
2.515152	0.9954
2.545455	0.9968
2.575758	0.9946
2.606061	0.9933
2.636364	0.9897
2.666667	0.9964
2.696970	0.9930
2.727273	0.9946
2.757576	0.9911
2.787879	0.9923
2.818182	0.9866
2.848485	0.9881
2.878788	0.9856
2.909091	0.9842
2.939394	0.9853
2.969697	0.9727
3.000000	0.9631
