0.000000	0.7275
0.030303	0.7351
0.060606	0.7669
0.090909	0.8054
0.121212	0.8506
0.151515	0.8997
0.181818	0.9428
0.212121	0.9818
0.242424	1.0067
0.272727	1.0076
0.303030	1.0051
0.333333	1.0081
0.363636	1.0100
0.393939	1.0129
0.424242	1.0142
0.454545	1.0204
0.484848	1.0174
0.515152	1.0229
0.545455	1.0269
0.575758	1.0225
0.606061	1.0310
0.636364	1.0377
0.666667	1.0373
0.696970	1.0339
0.727273	1.0361
0.757576	1.0406
0.787879	1.0379
0.818182	1.0380
0.848485	1.0430
0.878788	1.0434
0.909091	1.0406
0.939394	1.0427
0.969697	1.0421
1.000000	1.0453
1.030303	1.0442
1.060606	1.0386
1.090909	1.0520
1.121212	1.0412
1.151515	1.0414
1.181818	1.0425
1.212121	1.0447
1.242424	1.0395
1.272727	1.0430
1.303030	1.0401
1.333333	1.0323
1.363636	1.0307
1.393939	1.0284
1.424242	1.0246
1.454545	1.0093
1.484848	1.0088
1.515152	1.0116
1.545455	1.0113
1.575758	1.0143
1.606061	1.0235
1.636364	1.0285
1.666667	1.0301
1.696970	1.0435
1.727273	1.0426
1.757576	1.0444
1.787879	1.0487
1.818182	1.0486
1.848485	1.0399
1.878788	1.0434
1.909091	1.0417
1.939394	1.0404
1.969697	1.0483
2.000000	1.0438
2.030303	1.0443
2.060606	1.0399
2.090909	1.0431
2.121212	1.0459
2.151515	1.0379
2.181818	1.0413
2.212121	1.0442
2.242424	1.0428
2.272727	1.0326
2.303030	1.0398
2.333333	1.0337
2.363636	1.0329
2.393939	1.0331
2.424242	1.0296
2.454545	1.0264
2.484848	1.0224
2.515152	1.0202
2.545455	1.0155
2.575758	1.0129
2.606061	1.0114
2.636364	1.0083
2.666667	1.0071
2.696970	1.0095
2.727273	1.0050
2.757576	1.0013
2.787879	0.9829
2.818182	0.9463
2.848485	0.8981
2.878788	0.8510
2.909091	0.8099
2.939394	0.7633
2.969697	0.7436
3.000000	0.7237
