0.000000	0.7306
0.030303	0.7419
0.060606	0.7644
0.090909	0.8025
0.121212	0.8490
0.151515	0.9107
0.181818	0.9550
0.212121	0.9830
0.242424	0.9962
0.272727	0.9979
0.303030	0.9990
0.333333	1.0092
0.363636	1.0105
0.393939	1.0133
0.424242	1.0109
0.454545	1.0146
0.484848	1.0175
0.515152	1.0190
0.545455	1.0224
0.575758	1.0187
0.606061	1.0272
0.636364	1.0274
0.666667	1.0314
0.696970	1.0313
0.727273	1.0378
0.757576	1.0389
0.787879	1.0308
0.818182	1.0393
0.848485	1.0453
0.878788	1.0401
0.909091	1.0465
0.939394	1.0437
0.969697	1.0417
1.000000	1.0507
1.030303	1.0429
1.060606	1.0420
1.090909	1.0480
1.121212	1.0459
1.151515	1.0491
1.181818	1.0457
1.212121	1.0493
1.242424	1.0461
1.272727	1.0511
1.303030	1.0442
1.333333	1.0366
1.363636	1.0289
1.393939	1.0251
1.424242	1.0152
1.454545	1.0130
1.484848	1.0096
1.515152	1.0138
1.545455	1.0102
1.575758	1.0189
1.606061	1.0278
1.636364	1.0334
1.666667	1.0374
1.696970	1.0398
1.727273	1.0433
1.757576	1.0469
1.787879	1.0445
1.818182	1.0391
1.848485	1.0468
1.878788	1.0442
1.909091	1.0416
1.939394	1.0452
1.969697	1.0513
2.000000	1.0416
2.030303	1.0427
2.060606	1.0413
2.090909	1.0480
2.121212	1.0448
2.151515	1.0384
2.181818	1.0397
2.212121	1.0372
2.242424	1.0410
2.272727	1.0397
2.303030	1.0334
2.333333	1.0331
2.363636	1.0277
2.393939	1.0291
2.424242	1.0265
2.454545	1.0198
2.484848	1.0182
2.515152	1.0160
2.545455	1.0147
2.575758	1.0099
2.606061	1.0069
2.636364	1.0077
2.666667	0.9981
2.696970	1.0038
2.727273	1.0035
2.757576	1.0029
2.787879	0.9857
2.818182	0.9549
2.848485	0.9029
2.878788	0.8553
2.909091	0.8091
2.939394	0.7687
2.969697	0.7481
3.000000	0.7344
