0.000000	0.9939
0.030303	0.9977
0.060606	0.9872
0.090909	0.9893
0.121212	0.9946
0.151515	0.9911
0.181818	0.9888
0.212121	0.9962
0.242424	0.9890
0.272727	0.9977
0.303030	1.0002
0.333333	0.9950
0.363636	0.9969
0.393939	0.9931
0.424242	0.9964
0.454545	0.9933
0.484848	0.9907
0.515152	1.0006
0.545455	1.0021
0.575758	0.9952
0.606061	1.0037
0.636364	1.0048
0.666667	0.9981
0.696970	0.9955
0.727273	1.0020
0.757576	1.0018
0.787879	1.0004
0.818182	1.0032
0.848485	1.0061
0.878788	1.0078
0.909091	1.0058
0.939394	1.0016
0.969697	1.0060
1.000000	1.0068
1.030303	1.0018
1.060606	1.0027
1.090909	0.9988
1.121212	1.0065
1.151515	1.0035
1.181818	1.0066
1.212121	1.0061
1.242424	1.0096
1.272727	1.0077
1.303030	1.0056
1.333333	1.0107
1.363636	1.0022
1.393939	1.0073
1.424242	1.0071
1.454545	1.0074
1.484848	1.0054
1.515152	1.0094
1.545455	1.0095
1.575758	1.0053
1.606061	1.0028
1.636364	1.0067
1.666667	1.0057
1.696970	1.0117
1.727273	1.0077
1.757576	1.0042
1.787879	1.0048
1.818182	1.0110
1.848485	1.0036
1.878788	1.0108
1.909091	1.0025
1.939394	1.0046
1.969697	1.0021
2.000000	1.0060
2.030303	1.0009
2.060606	1.0031
2.090909	1.0012
2.121212	0.9976
2.151515	0.9977
2.181818	1.0009
2.212121	1.0018
2.242424	1.0016
2.272727	0.9977
2.303030	0.9968
2.333333	1.0037
2.363636	0.9984
2.393939	1.0000
2.424242	1.0021
2.454545	0.9926
2.484848	0.9917
2.515152	0.9985
2.545455	0.9930
2.575758	0.9930
2.606061	0.9965
2.636364	0.9891
2.666667	0.9888
2.696970	0.9941
2.727273	0.9955
2.757576	0.9902
2.787879	0.9920
2.818182	0.9956
2.848485	0.9905
2.878788	0.9936
2.909091	0.9928
2.939394	0.9905
2.969697	0.9981
3.000000	0.9904
