0.000000	0.9890
0.030303	0.9837
0.060606	0.9928
0.090909	0.9904
0.121212	0.9994
0.151515	0.9937
0.181818	0.9842
0.212121	0.9922
0.242424	0.9886
0.272727	0.9984
0.303030	0.9987
0.333333	0.9950
0.363636	0.9946
0.393939	0.9892
0.424242	0.9975
0.454545	0.9961
0.484848	0.9945
0.515152	0.9970
0.545455	1.0058
0.575758	0.9948
0.606061	1.0015
0.636364	1.0043
0.666667	1.0016
0.696970	1.0027
0.727273	1.0029
0.757576	1.0050
0.787879	1.0018
0.818182	1.0030
0.848485	1.0026
0.878788	1.0047
0.909091	1.0054
0.939394	1.0032
0.969697	1.0021
1.000000	1.0025
1.030303	1.0049
1.060606	1.0008
1.090909	1.0020
1.121212	1.0040
1.151515	1.0065
1.181818	1.0046
1.212121	1.0062
1.242424	1.0060
1.272727	1.0076
1.303030	1.0069
1.333333	1.0126
1.363636	1.0042
1.393939	1.0098
1.424242	1.0041
1.454545	1.0087
1.484848	1.0076
1.515152	1.0065
1.545455	1.0077
1.575758	1.0031
1.606061	1.0088
1.636364	1.0066
1.666667	1.0042
1.696970	1.0039
1.727273	0.9998
1.757576	1.0038
1.787879	1.0060
1.818182	1.0097
1.848485	1.0095
1.878788	1.0057
1.909091	1.0074
1.939394	1.0032
1.969697	1.0058
2.000000	1.0028
2.030303	1.0027
2.060606	1.0082
2.090909	1.0052
2.121212	1.0063
2.151515	1.0067
2.181818	0.9973
2.212121	1.0004
2.242424	1.0035
2.272727	1.0001
2.303030	0.9975
2.333333	1.0013
2.363636	0.9993
2.393939	0.9997
2.424242	0.9960
2.454545	0.9978
2.484848	0.9923
2.515152	0.9955
2.545455	0.9985
2.575758	0.9943
2.606061	0.9928
2.636364	0.9927
2.666667	0.9893
2.696970	0.9918
2.727273	0.9912
2.757576	0.9882
2.787879	0.9907
2.818182	0.9979
2.848485	0.9959
2.878788	0.9874
2.909091	0.9938
2.939394	0.9884
2.969697	0.9942
3.000000	0.9930
