0.000000	0.9900
0.030303	0.9920
0.060606	0.9826
0.090909	0.9848
0.121212	0.9887
0.151515	0.9886
0.181818	0.9873
0.212121	0.9922
0.242424	0.9882
0.272727	0.9935
0.303030	0.9909
0.333333	0.9949
0.363636	0.9892
0.393939	0.9922
0.424242	0.9953
0.454545	0.9933
0.484848	0.9994
0.515152	1.0036
0.545455	0.9954
0.575758	1.0011
0.606061	0.9968
0.636364	1.0014
0.666667	1.0012
0.696970	1.0006
0.727273	0.9975
0.757576	1.0012
0.787879	1.0042
0.818182	1.0030
0.848485	0.9989
0.878788	1.0072
0.909091	1.0011
0.939394	1.0010
0.969697	1.0068
1.000000	1.0038
1.030303	1.0097
1.060606	1.0074
1.090909	1.0041
1.121212	0.9999
1.151515	1.0109
1.181818	1.0054
1.212121	1.0066
1.242424	1.0125
1.272727	1.0097
1.303030	1.0062
1.333333	1.0112
1.363636	1.0061
1.393939	1.0099
1.424242	1.0064
1.454545	1.0053
1.484848	1.0103
1.515152	1.0119
1.545455	1.0106
1.575758	1.0101
1.606061	1.0091
1.636364	1.0118
1.666667	1.0087
1.696970	1.0118
1.727273	1.0047
1.757576	1.0036
1.787879	1.0132
1.818182	1.0094
1.848485	1.0024
1.878788	1.0101
1.909091	1.0047
1.939394	1.0064
1.969697	1.0064
2.000000	1.0042
2.030303	1.0052
2.060606	1.0043
2.090909	0.9973
2.121212	1.0057
2.151515	1.0006
2.181818	0.9987
2.212121	1.0000
2.242424	1.0003
2.272727	1.0096
2.303030	1.0024
2.333333	0.9995
2.363636	0.9940
2.393939	0.9967
2.424242	0.9981
2.454545	0.9947
2.484848	0.9933
2.515152	0.9946
2.545455	0.9996
2.575758	0.9939
2.606061	0.9939
2.636364	0.9919
2.666667	0.9903
2.696970	0.9945
2.727273	0.9909
2.757576	0.9909
2.787879	0.9902
2.818182	0.9946
2.848485	0.9895
2.878788	0.9885
2.909091	0.9951
2.939394	0.9876
2.969697	0.9889
3.000000	0.9957
