0.000000	0.7093
0.030303	0.7251
0.060606	0.7519
0.090909	0.7935
0.121212	0.8463
0.151515	0.8955
0.181818	0.9428
0.212121	0.9841
0.242424	1.0059
0.272727	1.0014
0.303030	1.0076
0.333333	1.0103
0.363636	1.0169
0.393939	1.0153
0.424242	1.0156
0.454545	1.0196
0.484848	1.0252
0.515152	1.0227
0.545455	1.0317
0.575758	1.0356
0.606061	1.0330
0.636364	1.0407
0.666667	1.0422
0.696970	1.0382
0.727273	1.0430
0.757576	1.0430
0.787879	1.0411
0.818182	1.0435
0.848485	1.0443
0.878788	1.0467
0.909091	1.0478
0.939394	1.0428
0.969697	1.0459
1.000000	1.0425
1.030303	1.0501
1.060606	1.0477
1.090909	1.0445
1.121212	1.0382
1.151515	1.0408
1.181818	1.0431
1.212121	1.0434
1.242424	1.0379
1.272727	1.0462
1.303030	1.0410
1.333333	1.0363
1.363636	1.0251
1.393939	1.0248
1.424242	1.0111
1.454545	1.0088
1.484848	1.0060
1.515152	1.0085
1.545455	1.0048
1.575758	1.0137
1.606061	1.0117
1.636364	1.0274
1.666667	1.0335
1.696970	1.0372
1.727273	1.0404
1.757576	1.0431
1.787879	1.0368
1.818182	1.0443
1.848485	1.0441
1.878788	1.0489
1.909091	1.0434
1.939394	1.0471
1.969697	1.0464
2.000000	1.0477
2.030303	1.0541
2.060606	1.0487
2.090909	1.0456
2.121212	1.0552
2.151515	1.0418
2.181818	1.0413
2.212121	1.0375
2.242424	1.0410
2.272727	1.0433
2.303030	1.0402
2.333333	1.0410
2.363636	1.0365
2.393939	1.0351
2.424242	1.0362
2.454545	1.0277
2.484848	1.0286
2.515152	1.0244
2.545455	1.0193
2.575758	1.0197
2.606061	1.0142
2.636364	1.0095
2.666667	1.0101
2.696970	1.0064
2.727273	1.0115
2.757576	1.0060
2.787879	0.9821
2.818182	0.9471
2.848485	0.8945
2.878788	0.8412
2.909091	0.7967
2.939394	0.7532
2.969697	0.7221
3.000000	0.7132
