0.000000	0.9882
0.030303	0.9912
0.060606	0.9877
0.090909	0.9911
0.121212	0.9852
0.151515	0.9940
0.181818	0.9907
0.212121	0.9897
0.242424	0.9885
0.272727	0.9890
0.303030	0.9895
0.333333	0.9952
0.363636	1.0008
0.393939	0.9965
0.424242	0.9890
0.454545	0.9946
0.484848	0.9949
0.515152	0.9914
0.545455	0.9941
0.575758	0.9930
0.606061	0.9970
0.636364	0.9975
0.666667	1.0048
0.696970	0.9919
0.727273	1.0023
0.757576	1.0000
0.787879	0.9971
0.818182	1.0050
0.848485	1.0055
0.878788	1.0061
0.909091	0.9971
0.939394	1.0028
0.969697	1.0066
1.000000	1.0113
1.030303	1.0088
1.060606	1.0069
1.090909	1.0054
1.121212	1.0071
1.151515	1.0090
1.181818	1.0063
1.212121	1.0089
1.242424	1.0055
1.272727	1.0098
1.303030	1.0095
1.333333	1.0080
1.363636	1.0094
1.393939	1.0143
1.424242	1.0112
1.454545	1.0033
1.484848	1.0110
1.515152	1.0052
1.545455	1.0110
1.575758	1.0131
1.606061	1.0128
1.636364	1.0112
1.666667	1.0101
1.696970	1.0086
1.727273	1.0093
1.757576	1.0114
1.787879	1.0045
1.818182	1.0053
1.848485	1.0109
1.878788	1.0062
1.909091	1.0113
1.939394	1.0104
1.969697	1.0064
2.000000	1.0082
2.030303	1.0050
2.060606	1.0078
2.090909	1.0060
2.121212	1.0011
2.151515	0.9962
2.181818	1.0008
2.212121	0.9994
2.242424	0.9959
2.272727	0.9969
2.303030	0.9998
2.333333	1.0034
2.363636	0.9965
2.393939	0.9962
2.424242	1.0016
2.454545	0.9968
2.484848	1.0000
2.515152	0.9940
2.545455	0.9895
2.575758	0.9934
2.606061	0.9914
2.636364	0.9910
2.666667	0.9934
2.696970	0.9949
2.727273	0.9894
2.757576	0.9913
2.787879	0.9888
2.818182	0.9891
2.848485	0.9905
2.878788	0.9861
2.909091	0.9888
2.939394	0.9906
2.969697	0.9924
3.000000	0.9926
