0.000000	0.9710
0.030303	0.9784
0.060606	0.9862
0.090909	0.9917
0.121212	0.9937
0.151515	0.9877
0.181818	0.9891
0.212121	0.9883
0.242424	0.9925
0.272727	0.9908
0.303030	0.9906
0.333333	0.9987
0.363636	0.9938
0.393939	0.9920
0.424242	0.9967
0.454545	0.9942
0.484848	1.0003
0.515152	1.0058
0.545455	1.0013
0.575758	0.9962
0.606061	0.9993
0.636364	0.9999
0.666667	1.0046
0.696970	1.0030
0.727273	1.0051
0.757576	1.0018
0.787879	1.0014
0.818182	1.0049
0.848485	1.0071
0.878788	1.0049
0.909091	1.0070
0.939394	1.0069
0.969697	1.0060
1.000000	1.0077
1.030303	1.0130
1.060606	1.0092
1.090909	1.0093
1.121212	1.0052
1.151515	1.0077
1.181818	1.0052
1.212121	1.0090
1.242424	1.0091
1.272727	1.0046
1.303030	1.0016
1.333333	1.0097
1.363636	1.0085
1.393939	1.0106
1.424242	1.0084
1.454545	1.0037
1.484848	1.0057
1.515152	1.0037
1.545455	1.0033
1.575758	1.0055
1.606061	1.0089
1.636364	1.0061
1.666667	1.0071
1.696970	1.0050
1.727273	1.0055
1.757576	1.0061
1.787879	1.0018
1.818182	1.0124
1.848485	1.0076
1.878788	1.0053
1.909091	1.0090
1.939394	1.0064
1.969697	1.0041
2.000000	1.0063
2.030303	1.0027
2.060606	1.0045
2.090909	1.0049
2.121212	1.0096
2.151515	1.0087
2.181818	1.0033
2.212121	1.0052
2.242424	1.0018
2.272727	1.0042
2.303030	1.0029
2.333333	1.0084
2.363636	0.9966
2.393939	0.9955
2.424242	1.0021
2.454545	0.9956
2.484848	0.9987
2.515152	0.9950
2.545455	0.9946
2.575758	0.9942
2.606061	0.9953
2.636364	0.9958
2.666667	0.9925
2.696970	0.9886
2.727273	0.9896
2.757576	0.9928
2.787879	0.9879
2.818182	0.9908
2.848485	0.9908
2.878788	0.9949
2.909091	0.9925
2.939394	0.9895
2.969697	0.9756
3.000000	0.9719
