0.000000	0.7297
0.030303	0.7359
0.060606	0.7687
0.090909	0.8195
0.121212	0.8601
0.151515	0.9176
0.181818	0.9598
0.212121	0.9956
0.242424	0.9969
0.272727	1.0013
0.303030	0.9965
0.333333	1.0058
0.363636	1.0023
0.393939	1.0120
0.424242	1.0166
0.454545	1.0123
0.484848	1.0147
0.515152	1.0148
0.545455	1.0227
0.575758	1.0171
0.606061	1.0254
0.636364	1.0248
0.666667	1.0237
0.696970	1.0253
0.727273	1.0307
0.757576	1.0357
0.787879	1.0362
0.818182	1.0327
0.848485	1.0346
0.878788	1.0381
0.909091	1.0458
0.939394	1.0414
0.969697	1.0399
1.000000	1.0403
1.030303	1.0443
1.060606	1.0427
1.090909	1.0438
1.121212	1.0429
1.151515	1.0451
1.181818	1.0427
1.212121	1.0500
1.242424	1.0491
1.272727	1.0472
1.303030	1.0451
1.333333	1.0401
1.363636	1.0379
1.393939	1.0335
1.424242	1.0322
1.454545	1.0203
1.484848	1.0226
1.515152	1.0191
1.545455	1.0184
1.575758	1.0275
1.606061	1.0312
1.636364	1.0375
1.666667	1.0388
1.696970	1.0445
1.727273	1.0525
1.757576	1.0465
1.787879	1.0505
1.818182	1.0456
1.848485	1.0464
1.878788	1.0483
1.909091	1.0444
1.939394	1.0389
1.969697	1.0368
2.000000	1.0391
2.030303	1.0446
2.060606	1.0413
2.090909	1.0411
2.121212	1.0405
2.151515	1.0366
2.181818	1.0363
2.212121	1.0441
2.242424	1.0364
2.272727	1.0349
2.303030	1.0301
2.333333	1.0248
2.363636	1.0215
2.393939	1.0234
2.424242	1.0176
2.454545	1.0182
2.484848	1.0140
2.515152	1.0139
2.545455	1.0074
2.575758	1.0091
2.606061	1.0096
2.636364	1.0082
2.666667	1.0006
2.696970	0.9985
2.727273	1.0001
2.757576	0.9999
2.787879	0.9901
2.818182	0.9588
2.848485	0.9116
2.878788	0.8574
2.909091	0.8145
2.939394	0.7701
2.969697	0.7332
3.000000	0.7316
