0.000000	0.9817
0.030303	0.9838
0.060606	0.9848
0.090909	0.9836
0.121212	0.9804
0.151515	0.9866
0.181818	0.9914
0.212121	0.9900
0.242424	0.9924
0.272727	0.9917
0.303030	0.9920
0.333333	0.9857
0.363636	0.9898
0.393939	0.9933
0.424242	0.9938
0.454545	0.9919
0.484848	0.9925
0.515152	0.9997
0.545455	0.9939
0.575758	1.0005
0.606061	0.9998
0.636364	0.9979
0.666667	1.0011
0.696970	1.0005
0.727273	1.0008
0.757576	0.9964
0.787879	1.0050
0.818182	1.0051
0.848485	1.0043
0.878788	1.0040
0.909091	1.0045
0.939394	1.0067
0.969697	1.0059
1.000000	1.0072
1.030303	1.0032
1.060606	1.0105
1.090909	1.0098
1.121212	1.0068
1.151515	1.0129
1.181818	1.0142
1.212121	1.0148
1.242424	1.0145
1.272727	1.0108
1.303030	1.0111
1.333333	1.0095
1.363636	1.0129
1.393939	1.0124
1.424242	1.0152
1.454545	1.0096
1.484848	1.0126
1.515152	1.0120
1.545455	1.0216
1.575758	1.0070
1.606061	1.0071
1.636364	1.0097
1.666667	1.0141
1.696970	1.0127
1.727273	1.0088
1.757576	1.0181
1.787879	1.0114
1.818182	1.0085
1.848485	1.0134
1.878788	1.0067
1.909091	1.0105
1.939394	1.0075
1.969697	1.0076
2.000000	1.0036
2.030303	1.0098
2.060606	1.0013
2.090909	1.0047
2.121212	1.0039
2.151515	1.0029
2.181818	1.0012
2.212121	1.0032
2.242424	0.9987
2.272727	0.9984
2.303030	1.0012
2.333333	0.9981
2.363636	0.9998
2.393939	0.9954
2.424242	0.9945
2.454545	0.9932
2.484848	0.9961
2.515152	0.9935
2.545455	0.9950
2.575758	0.9969
2.606061	0.9867
2.636364	0.9854
2.666667	0.9913
2.696970	0.9863
2.727273	0.9855
2.757576	0.9897
2.787879	0.9882
2.818182	0.9894
2.848485	0.9862
2.878788	0.9894
2.909091	0.9861
2.939394	0.9844
2.969697	0.9812
3.000000	0.9826
