0.000000	0.9749
0.030303	0.9835
0.060606	0.9967
0.090909	0.9850
0.121212	0.9898
0.151515	0.9862
0.181818	0.9888
0.212121	0.9890
0.242424	0.9892
0.272727	0.9887
0.303030	0.9970
0.333333	0.9972
0.363636	0.9992
0.393939	1.0010
0.424242	0.9959
0.454545	0.9959
0.484848	0.9985
0.515152	0.9957
0.545455	0.9996
0.575758	1.0043
0.606061	0.9984
0.636364	1.0006
0.666667	1.0034
0.696970	1.0008
0.727273	1.0043
0.757576	1.0080
0.787879	1.0013
0.818182	1.0060
0.848485	1.0058
0.878788	1.0094
0.909091	1.0043
0.939394	1.0062
0.969697	1.0109
1.000000	1.0069
1.030303	1.0065
1.060606	1.0066
1.090909	1.0047
1.121212	1.0085
1.151515	1.0134
1.181818	1.0073
1.212121	1.0034
1.242424	1.0068
1.272727	1.0007
1.303030	1.0093
1.333333	1.0086
1.363636	1.0030
1.393939	1.0048
1.424242	1.0099
1.454545	1.0034
1.484848	1.0036
1.515152	1.0025
1.545455	1.0046
1.575758	1.0068
1.606061	1.0134
1.636364	1.0053
1.666667	1.0037
1.696970	1.0030
1.727273	1.0067
1.757576	1.0036
1.787879	1.0007
1.818182	1.0093
1.848485	1.0021
1.878788	1.0060
1.909091	1.0093
1.939394	1.0050
1.969697	1.0071
2.000000	1.0036
2.030303	1.0102
2.060606	1.0059
2.090909	1.0016
2.121212	1.0036
2.151515	1.0108
2.181818	1.0034
2.212121	1.0076
2.242424	0.9998
2.272727	1.0011
2.303030	1.0056
2.333333	0.9994
2.363636	0.9994
2.393939	0.9934
2.424242	0.9958
2.454545	1.0038
2.484848	0.9994
2.515152	0.9961
2.545455	0.9973
2.575758	0.9960
2.606061	0.9958
2.636364	0.9949
2.666667	0.9919
2.696970	0.9909
2.727273	0.9909
2.757576	0.9875
2.787879	0.9920
2.818182	0.9897
2.848485	0.9874
2.878788	0.9895
2.909091	0.9925
2.939394	0.9897
2.969697	0.9791
3.000000	0.9828
