0.000000	0.9740
0.030303	0.9784
0.060606	0.9885
0.090909	0.9883
0.121212	0.9850
0.151515	0.9938
0.181818	0.9882
0.212121	0.9915
0.242424	0.9949
0.272727	0.9906
0.303030	0.9927
0.333333	1.0024
0.363636	0.9956
0.393939	0.9886
0.424242	0.9937
0.454545	0.9950
0.484848	0.9947
0.515152	0.9956
0.545455	0.9945
0.575758	0.9973
0.606061	0.9973
0.636364	0.9999
0.666667	0.9973
0.696970	1.0009
0.727273	1.0095
0.757576	1.0019
0.787879	1.0035
0.818182	1.0016
0.848485	1.0089
0.878788	1.0025
0.909091	1.0085
0.939394	1.0008
0.969697	1.0115
1.000000	1.0097
1.030303	1.0103
1.060606	1.0074
1.090909	1.0122
1.121212	1.0099
1.151515	1.0042
1.181818	1.0083
1.212121	1.0102
1.242424	1.0106
1.272727	1.0092
1.303030	1.0069
1.333333	1.0062
1.363636	1.0037
1.393939	1.0042
1.424242	1.0043
1.454545	1.0088
1.484848	1.0053
1.515152	1.0134
1.545455	1.0101
1.575758	1.0131
1.606061	1.0087
1.636364	1.0131
1.666667	1.0124
1.696970	1.0118
1.727273	1.0059
1.757576	1.0099
1.787879	1.0115
1.818182	1.0110
1.848485	1.0075
1.878788	1.0095
1.909091	1.0036
1.939394	1.0092
1.969697	1.0098
2.000000	1.0131
2.030303	1.0072
2.060606	1.0048
2.090909	1.0078
2.121212	1.0004
2.151515	1.0047
2.181818	1.0054
2.212121	1.0012
2.242424	1.0034
2.272727	1.0039
2.303030	0.9991
2.333333	0.9999
2.363636	1.0037
2.393939	0.9970
2.424242	0.9973
2.454545	0.9976
2.484848	0.9978
2.515152	0.9911
2.545455	0.9922
2.575758	0.9935
2.606061	0.9904
2.636364	0.9897
2.666667	0.9906
2.696970	0.9932
2.727273	0.9977
2.757576	0.9891
2.787879	0.9846
2.818182	0.9946
2.848485	0.9864
2.878788	0.9820
2.909091	0.9898
2.939394	0.9828
2.969697	0.9771
3.000000	0.9713
