0.000000	0.7693
0.030303	0.7869
0.060606	0.8064
0.090909	0.8405
0.121212	0.8855
0.151515	0.9263
0.181818	0.9669
0.212121	0.9959
0.242424	0.9993
0.272727	0.9982
0.303030	1.0043
0.333333	1.0082
0.363636	1.0083
0.393939	1.0061
0.424242	1.0095
0.454545	1.0161
0.484848	1.0206
0.515152	1.0233
0.545455	1.0163
0.575758	1.0292
0.606061	1.0283
0.636364	1.0283
0.666667	1.0379
0.696970	1.0398
0.727273	1.0356
0.757576	1.0347
0.787879	1.0346
0.818182	1.0427
0.848485	1.0380
0.878788	1.0390
0.909091	1.0273
0.939394	1.0375
0.969697	1.0356
1.000000	1.0409
1.030303	1.0384
1.060606	1.0378
1.090909	1.0348
1.121212	1.0315
1.151515	1.0339
1.181818	1.0311
1.212121	1.0323
1.242424	1.0346
1.272727	1.0360
1.303030	1.0306
1.333333	1.0263
1.363636	1.0088
1.393939	1.0060
1.424242	0.9979
1.454545	0.9975
1.484848	0.9927
1.515152	0.9928
1.545455	0.9947
1.575758	1.0005
1.606061	1.0079
1.636364	1.0169
1.666667	1.0298
1.696970	1.0297
1.727273	1.0367
1.757576	1.0341
1.787879	1.0404
1.818182	1.0317
1.848485	1.0358
1.878788	1.0352
1.909091	1.0366
1.939394	1.0405
1.969697	1.0361
2.000000	1.0344
2.030303	1.0452
2.060606	1.0382
2.090909	1.0371
2.121212	1.0366
2.151515	1.0307
2.181818	1.0446
2.212121	1.0328
2.242424	1.0365
2.272727	1.0339
2.303030	1.0290
2.333333	1.0317
2.363636	1.0250
2.393939	1.0260
2.424242	1.0271
2.454545	1.0255
2.484848	1.0199
2.515152	1.0205
2.545455	1.0161
2.575758	1.0106
2.606061	1.0135
2.636364	1.0047
2.666667	1.0074
2.696970	1.0045
2.727273	1.0051
2.757576	0.9957
2.787879	0.9936
2.818182	0.9695
2.848485	0.9301
2.878788	0.8838
2.909091	0.8413
2.939394	0.8055
2.969697	0.7853
3.000000	0.7718
