0.000000	0.9872
0.030303	0.9875
0.060606	0.9919
0.090909	0.9924
0.121212	0.9926
0.151515	0.9910
0.181818	0.9897
0.212121	0.9961
0.242424	0.9926
0.272727	0.9920
0.303030	0.9948
0.333333	0.9922
0.363636	0.9946
0.393939	0.9914
0.424242	0.9949
0.454545	0.9965
0.484848	0.9911
0.515152	0.9911
0.545455	0.9994
0.575758	0.9907
0.606061	0.9902
0.636364	0.9962
0.666667	0.9949
0.696970	0.9980
0.727273	1.0022
0.757576	0.9938
0.787879	1.0013
0.818182	0.9999
0.848485	1.0037
0.878788	1.0016
0.909091	1.0064
0.939394	1.0073
0.969697	0.9997
1.000000	1.0040
1.030303	1.0026
1.060606	1.0123
1.090909	1.0065
1.121212	1.0058
1.151515	1.0027
1.181818	1.0130
1.212121	1.0133
1.242424	1.0083
1.272727	1.0102
1.303030	1.0096
1.333333	1.0120
1.363636	1.0106
1.393939	1.0070
1.424242	1.0096
1.454545	1.0069
1.484848	1.0110
1.515152	1.0109
1.545455	1.0097
1.575758	1.0114
1.606061	1.0099
1.636364	1.0102
1.666667	1.0146
1.696970	1.0100
1.727273	1.0116
1.757576	1.0094
1.787879	1.0073
1.818182	1.0055
1.848485	1.0107
1.878788	1.0065
1.909091	1.0086
1.939394	1.0013
1.969697	1.0087
2.000000	1.0072
2.030303	0.9988
2.060606	1.0057
2.090909	1.0033
2.121212	0.9980
2.151515	1.0000
2.181818	1.0042
2.212121	0.9976
2.242424	1.0042
2.272727	0.9996
2.303030	0.9972
2.333333	0.9923
2.363636	0.9956
2.393939	0.9959
2.424242	0.9993
2.454545	0.9986
2.484848	0.9976
2.515152	0.9956
2.545455	0.9894
2.575758	0.9930
2.606061	0.9910
2.636364	0.9864
2.666667	0.9969
2.696970	0.9961
2.727273	0.9932
2.757576	0.9916
2.787879	0.9920
2.818182	0.9913
2.848485	0.9925
2.878788	0.9936
2.909091	0.9923
2.939394	0.9888
2.969697	0.9945
3.000000	0.9904
