0.000000	0.7484
0.030303	0.7630
0.060606	0.7824
0.090909	0.8285
0.121212	0.8740
0.151515	0.9280
0.181818	0.9685
0.212121	0.9948
0.242424	0.9949
0.272727	1.0012
0.303030	1.0008
0.333333	1.0029
0.363636	1.0095
0.393939	1.0085
0.424242	1.0120
0.454545	1.0118
0.484848	1.0137
0.515152	1.0197
0.545455	1.0259
0.575758	1.0261
0.606061	1.0235
0.636364	1.0269
0.666667	1.0259
0.696970	1.0273
0.727273	1.0314
0.757576	1.0357
0.787879	1.0380
0.818182	1.0393
0.848485	1.0421
0.878788	1.0375
0.909091	1.0413
0.939394	1.0391
0.969697	1.0386
1.000000	1.0358
1.030303	1.0365
1.060606	1.0392
1.090909	1.0437
1.121212	1.0360
1.151515	1.0377
1.181818	1.0385
1.212121	1.0428
1.242424	1.0320
1.272727	1.0412
1.303030	1.0386
1.333333	1.0310
1.363636	1.0295
1.393939	1.0223
1.424242	1.0138
1.454545	1.0128
1.484848	1.0107
1.515152	1.0040
1.545455	1.0099
1.575758	1.0188
1.606061	1.0261
1.636364	1.0284
1.666667	1.0322
1.696970	1.0345
1.727273	1.0398
1.757576	1.0380
1.787879	1.0331
1.818182	1.0411
1.848485	1.0404
1.878788	1.0396
1.909091	1.0347
1.939394	1.0421
1.969697	1.0346
2.000000	1.0363
2.030303	1.0381
2.060606	1.0385
2.090909	1.0357
2.121212	1.0410
2.151515	1.0326
2.181818	1.0357
2.212121	1.0366
2.242424	1.0329
2.272727	1.0346
2.303030	1.0299
2.333333	1.0289
2.363636	1.0239
2.393939	1.0241
2.424242	1.0230
2.454545	1.0236
2.484848	1.0197
2.515152	1.0139
2.545455	1.0185
2.575758	1.0133
2.606061	1.0114
2.636364	1.0052
2.666667	1.0122
2.696970	0.9984
2.727273	0.9941
2.757576	0.9992
2.787879	0.9906
2.818182	0.9649
2.848485	0.9231
2.878788	0.8795
2.909091	0.8337
2.939394	0.7916
2.969697	0.7609
3.000000	0.7540
